Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:34,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454364,10269,0,465314,2828
2025-02-01 23:24:34,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450331,21167,0,471754,3007
2025-02-01 23:24:34,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465259,24498,0,489994,2319
2025-02-01 23:24:34,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443417,22009,0,465644,2754
2025-02-01 23:24:34,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444360,22042,0,466566,2377
2025-02-01 23:24:34,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441640,29644,0,471448,2607
2025-02-01 23:24:34,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445275,28867,0,474324,2335
2025-02-01 23:24:34,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439620,27085,0,466866,2385
2025-02-01 23:24:34,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470817,6023,3120466,3597697,2883
2025-02-01 23:24:34,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450430,7464,0,458135,3836
2025-02-01 23:24:34,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443755,20879,0,464803,2730
2025-02-01 23:24:34,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444027,21788,0,465997,2639
2025-02-01 23:24:34,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441295,19110,0,460579,2305
2025-02-01 23:24:34,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446707,17555,0,464447,2371
2025-02-01 23:24:34,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441842,19691,0,461735,2860
2025-02-01 23:24:34,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441454,19582,0,461195,2367
2025-02-01 23:24:34,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441076,18585,0,459840,2409
2025-02-01 23:24:34,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441961,18986,0,461122,2387
2025-02-01 23:24:34,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458145,5894,3122906,3587327,2327
2025-02-01 23:24:34,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451535,5433,0,457166,2851
2025-02-01 23:24:34,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448936,4924,0,454033,2743
2025-02-01 23:24:34,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443578,4702,0,448452,2189
2025-02-01 23:24:34,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445378,17114,0,462662,2241
2025-02-01 23:24:34,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440590,19717,0,460477,2346
2025-02-01 23:24:34,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446567,25671,0,472402,2391
2025-02-01 23:24:34,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442054,23188,0,465448,2524
2025-02-01 23:24:34,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443072,21637,0,464892,2344
2025-02-01 23:24:34,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440415,20912,0,461508,2349
2025-02-01 23:24:34,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466795,6008,3181989,3655316,2433
2025-02-01 23:24:34,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459383,5577,0,465279,2978
2025-02-01 23:24:34,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456807,5380,0,462449,2516
2025-02-01 23:24:34,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457834,4920,0,462981,2349
2025-02-01 23:24:34,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464758,19682,0,484693,2373
2025-02-01 23:24:34,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449871,16087,0,466139,2861
2025-02-01 23:24:34,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446371,14611,0,461148,2377
2025-02-01 23:24:34,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443501,15123,0,458803,2589
2025-02-01 23:24:34,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444622,13706,0,458487,2254
2025-02-01 23:24:34,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441102,29669,0,470952,2258
2025-02-01 23:24:34,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477957,6880,3139945,3625239,2372
2025-02-01 23:24:34,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453226,17671,0,471133,3032
2025-02-01 23:24:34,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448572,17738,0,466554,2552
2025-02-01 23:24:34,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,17191,0,467603,2699
2025-02-01 23:24:34,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,18078,0,465468,2434
2025-02-01 23:24:34,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453994,17902,0,472065,2806
2025-02-01 23:24:34,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447265,19794,0,467241,2297
2025-02-01 23:24:34,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447090,17363,0,464616,2414
2025-02-01 23:24:34,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443989,16970,0,461175,2492
2025-02-01 23:24:34,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442075,16408,0,458658,2421
2025-02-01 23:24:34,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458040,5770,3146271,3610497,2643
2025-02-01 23:24:34,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451180,9267,0,460655,3380
2025-02-01 23:24:34,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445697,7310,0,453177,2308
2025-02-01 23:24:34,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442401,7086,0,449675,2262
2025-02-01 23:24:34,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442370,20559,0,463253,2317
2025-02-01 23:24:34,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445937,24251,0,470359,2285
2025-02-01 23:24:34,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444676,23549,0,468394,2461
2025-02-01 23:24:34,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447334,22090,0,469600,2121
2025-02-01 23:24:34,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442606,24210,0,466976,2190
2025-02-01 23:24:34,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447155,23711,0,471029,2356
2025-02-01 23:24:34,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462610,5743,3141688,3610471,2343
2025-02-01 23:24:34,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449961,5222,0,455429,2945
2025-02-01 23:24:34,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447633,4843,0,452768,2733
2025-02-01 23:24:34,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448555,19871,0,468599,2613
2025-02-01 23:24:34,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452707,20614,0,473495,3111
2025-02-01 23:24:34,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447489,17056,0,464702,2490
2025-02-01 23:24:34,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446447,29786,0,476393,2309
2025-02-01 23:24:34,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447052,28017,0,475241,2544
2025-02-01 23:24:34,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445731,25998,0,471896,2617
2025-02-01 23:24:34,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445711,28498,0,474464,2430
2025-02-01 23:24:34,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480935,6220,3138176,3625817,2608
2025-02-01 23:24:34,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456793,5122,0,462185,2634
2025-02-01 23:24:34,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450779,5098,0,456152,2564
2025-02-01 23:24:34,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,4789,0,457058,2298
2025-02-01 23:24:34,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,8167,0,457206,2270
2025-02-01 23:24:34,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465290,7007,0,472473,2299
2025-02-01 23:24:34,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451441,7031,0,458658,2831
2025-02-01 23:24:34,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451727,8337,0,460266,2131
2025-02-01 23:24:34,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445741,7001,0,452916,2344
2025-02-01 23:24:34,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447316,9524,0,457011,1997
2025-02-01 23:24:34,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464328,6365,3234613,3705647,2509
2025-02-01 23:24:34,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457047,4975,0,462311,2976
2025-02-01 23:24:34,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448813,22810,0,471843,2370
2025-02-01 23:24:34,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443574,18888,0,462700,2539
2025-02-01 23:24:34,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445629,18200,0,464044,2627
2025-02-01 23:24:34,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441219,17491,0,458922,2336
2025-02-01 23:24:34,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,27281,0,468387,2457
2025-02-01 23:24:34,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440204,28624,0,468997,2113
2025-02-01 23:24:34,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442476,34868,0,477501,2374
2025-02-01 23:24:34,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440947,33369,0,474503,2641
2025-02-01 23:24:34,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482469,6274,3301404,3790669,2459
2025-02-01 23:24:34,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461531,5341,0,467093,2615
2025-02-01 23:24:34,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454782,19490,0,474545,2457
2025-02-01 23:24:34,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451068,16547,0,467852,2457
2025-02-01 23:24:34,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446562,22455,0,469265,2516
2025-02-01 23:24:34,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446482,20438,0,467181,2223
2025-02-01 23:24:34,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448515,20682,0,469440,2387
2025-02-01 23:24:34,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443130,18727,0,462073,2486
2025-02-01 23:24:34,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442563,17883,0,460693,2191
2025-02-01 23:24:34,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452333,18827,0,471387,2422
2025-02-01 23:24:34,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477950,7011,3375233,3860711,4341
2025-02-01 23:24:34,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463851,9194,0,473311,4183
2025-02-01 23:24:34,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453273,8362,0,461930,2758
2025-02-01 23:24:34,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451591,23753,0,475560,2667
2025-02-01 23:24:34,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444759,20103,0,465058,2606
2025-02-01 23:24:34,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451623,18998,0,470785,2566
2025-02-01 23:24:34,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439396,29321,0,468879,2332
2025-02-01 23:24:34,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437005,26554,0,463734,2321
2025-02-01 23:24:34,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435103,29097,0,464375,2234
2025-02-01 23:24:34,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439858,29841,0,469893,2161
2025-02-01 23:24:34,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,5918,3131794,3592450,2531
2025-02-01 23:24:34,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456030,21652,0,477913,3078
2025-02-01 23:24:34,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442370,19765,0,462375,2598
2025-02-01 23:24:34,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439944,19737,0,459936,2429
2025-02-01 23:24:34,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441705,19739,0,461610,2352
2025-02-01 23:24:34,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438656,24704,0,463541,2212
2025-02-01 23:24:34,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443325,23937,0,467429,2075
2025-02-01 23:24:34,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441036,27710,0,468919,2600
2025-02-01 23:24:34,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439874,30318,0,470374,2457
2025-02-01 23:24:34,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438897,28471,0,467560,2482
2025-02-01 23:24:34,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458195,5989,3134248,3598850,2535
2025-02-01 23:24:34,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451971,15020,0,467199,3688
2025-02-01 23:24:34,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445552,12528,0,458251,2913
2025-02-01 23:24:34,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442857,21060,0,464096,2786
2025-02-01 23:24:34,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445403,18207,0,463798,2455
2025-02-01 23:24:34,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442832,16949,0,459937,2431
2025-02-01 23:24:34,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441548,15435,0,457166,2365
2025-02-01 23:24:34,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,15546,0,471546,2196
2025-02-01 23:24:34,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442360,15318,0,457869,2386
2025-02-01 23:24:34,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443080,15696,0,458929,2280
2025-02-01 23:24:34,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458105,5628,3143397,3607534,2600
2025-02-01 23:24:34,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450993,4996,0,456204,3539
2025-02-01 23:24:34,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449774,7418,0,457409,2483
2025-02-01 23:24:34,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447353,20840,0,468395,3068
2025-02-01 23:24:34,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446508,16584,0,463273,2573
2025-02-01 23:24:34,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446654,22552,0,469389,2365
2025-02-01 23:24:34,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441871,28783,0,470866,2471
2025-02-01 23:24:34,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444734,26282,0,471188,2583
2025-02-01 23:24:34,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443627,28505,0,472312,2385
2025-02-01 23:24:34,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440624,26258,0,467076,2423
2025-02-01 23:24:34,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460561,6679,3149072,3616746,2933
2025-02-01 23:24:34,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459518,23333,0,483107,3528
2025-02-01 23:24:34,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447523,18935,0,466691,2687
2025-02-01 23:24:34,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447412,17872,0,465521,2445
2025-02-01 23:24:34,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446260,17335,0,463807,2517
2025-02-01 23:24:34,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447916,17790,0,465891,2484
2025-02-01 23:24:34,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,20587,0,483458,2272
2025-02-01 23:24:34,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444933,19589,0,464694,2455
2025-02-01 23:24:34,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444768,19330,0,464276,2323
2025-02-01 23:24:34,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,880625,51445,0,932253,13972
2025-02-01 23:24:34,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460795,6061,3575204,4042407,2997
2025-02-01 23:24:34,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452502,5419,0,458164,3575
2025-02-01 23:24:34,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445381,12339,0,457887,2291
2025-02-01 23:24:34,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450728,23703,0,474602,2451
2025-02-01 23:24:34,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441729,17170,0,459069,2545
2025-02-01 23:24:34,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440109,23479,0,463782,2226
2025-02-01 23:24:34,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443024,20937,0,464115,2706
2025-02-01 23:24:34,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439996,19959,0,460115,2318
2025-02-01 23:24:34,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442254,19660,0,462082,2388
2025-02-01 23:24:34,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442006,36210,0,478392,2516
2025-02-01 23:24:34,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460186,5900,3169825,3636299,2504
2025-02-01 23:24:34,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453367,5360,0,458998,2782
2025-02-01 23:24:34,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447392,5092,0,452743,2591
2025-02-01 23:24:34,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444732,4699,0,449607,2227
2025-02-01 23:24:34,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457852,5235,0,463260,2056
2025-02-01 23:24:34,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443010,23290,0,466462,2283
