Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:42,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495131,95248,0,590706,3589
2025-02-01 19:13:42,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483367,81980,0,565695,2722
2025-02-01 19:13:42,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489813,90023,0,580261,3245
2025-02-01 19:13:42,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484012,87287,0,571614,3203
2025-02-01 19:13:42,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500648,68245,2976769,3546129,3136
2025-02-01 19:13:42,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488969,78900,0,568278,3969
2025-02-01 19:13:42,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490241,76664,0,567289,3494
2025-02-01 19:13:42,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488622,77983,0,566962,3131
2025-02-01 19:13:42,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485631,85836,0,571864,3290
2025-02-01 19:13:42,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481177,86688,0,568182,3559
2025-02-01 19:13:42,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493492,84856,0,578719,3368
2025-02-01 19:13:42,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490949,70159,0,561476,3006
2025-02-01 19:13:42,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492245,91978,0,584617,3393
2025-02-01 19:13:42,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491375,83262,0,574981,3134
2025-02-01 19:13:42,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502194,59378,2932231,3494245,3020
2025-02-01 19:13:42,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491303,65870,0,557525,5053
2025-02-01 19:13:42,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494160,68290,0,562789,4444
2025-02-01 19:13:42,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487100,82248,0,569671,4955
2025-02-01 19:13:42,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482983,99169,0,582496,4179
2025-02-01 19:13:42,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487055,107656,0,595064,4854
2025-02-01 19:13:42,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483893,92840,0,577083,4607
2025-02-01 19:13:42,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484694,95061,0,580094,4786
2025-02-01 19:13:42,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475635,89812,0,565787,4556
2025-02-01 19:13:42,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488493,86370,0,575176,4181
2025-02-01 19:13:42,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500425,58742,2992740,3552326,4622
2025-02-01 19:13:42,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500470,57692,0,558524,3944
2025-02-01 19:13:42,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491200,81037,0,572563,3460
2025-02-01 19:13:42,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487237,77517,0,565081,2872
2025-02-01 19:13:42,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489694,66412,0,556444,3509
2025-02-01 19:13:42,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494733,68068,0,563185,3322
2025-02-01 19:13:42,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495795,66815,0,563014,3117
2025-02-01 19:13:42,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497037,64506,0,561991,3420
2025-02-01 19:13:42,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488961,73358,0,562702,3139
2025-02-01 19:13:42,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487966,96143,0,584417,3377
2025-02-01 19:13:42,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510481,69365,2995477,3575884,3171
2025-02-01 19:13:42,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496418,72340,0,569127,5118
2025-02-01 19:13:42,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495555,66817,0,562762,3511
2025-02-01 19:13:42,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490066,60587,0,551005,3059
2025-02-01 19:13:42,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485185,77507,0,563057,2965
2025-02-01 19:13:42,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482634,75923,0,558884,3288
2025-02-01 19:13:42,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493640,70227,0,564232,3174
2025-02-01 19:13:42,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497804,71884,0,570054,3388
2025-02-01 19:13:42,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495344,93332,0,589041,3229
2025-02-01 19:13:42,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484454,86787,0,571530,3175
2025-02-01 19:13:42,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519421,58109,2957703,3535684,3296
2025-02-01 19:13:42,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495951,65074,0,561358,4925
2025-02-01 19:13:42,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489216,64096,0,553665,3165
2025-02-01 19:13:42,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494219,73392,0,567950,2973
2025-02-01 19:13:42,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490252,72067,0,562685,3015
2025-02-01 19:13:42,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486494,71535,0,558374,3017
2025-02-01 19:13:42,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497192,79625,0,577200,3171
2025-02-01 19:13:42,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488413,77233,0,566020,2612
2025-02-01 19:13:42,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489517,86615,0,576470,3051
2025-02-01 19:13:42,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478401,102000,0,580768,2755
2025-02-01 19:13:42,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500048,69246,2925586,3495368,3167
2025-02-01 19:13:42,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501706,71810,0,573860,5055
2025-02-01 19:13:42,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499504,93125,0,593008,4686
2025-02-01 19:13:42,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488624,82625,0,571605,4868
2025-02-01 19:13:42,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497576,79543,0,577497,4559
2025-02-01 19:13:42,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493085,84565,0,578107,4386
2025-02-01 19:13:42,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480021,76525,0,556986,3974
2025-02-01 19:13:42,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495516,86298,0,582097,4589
2025-02-01 19:13:42,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489371,99416,0,589196,4192
2025-02-01 19:13:42,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491748,110988,0,603097,4171
2025-02-01 19:13:42,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508988,69119,2991268,3569919,4501
2025-02-01 19:13:42,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499352,60000,0,559710,5301
2025-02-01 19:13:42,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495475,86956,0,582782,4979
2025-02-01 19:13:42,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485317,74891,0,560576,4599
2025-02-01 19:13:42,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489047,72405,0,561854,4630
2025-02-01 19:13:42,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483918,103456,0,587778,4549
2025-02-01 19:13:42,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494535,64685,0,559556,4786
2025-02-01 19:13:42,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493690,72597,0,566676,4335
2025-02-01 19:13:42,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491145,69642,0,561165,4551
2025-02-01 19:13:42,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490027,71706,0,562077,4294
2025-02-01 19:13:42,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503044,98844,2984228,3586584,3669
2025-02-01 19:13:42,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501076,71368,0,572818,3472
2025-02-01 19:13:42,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496157,60827,0,557344,3366
2025-02-01 19:13:42,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495132,76954,0,572443,3270
2025-02-01 19:13:42,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492697,66270,0,559327,3030
2025-02-01 19:13:42,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493328,77609,0,571328,3116
2025-02-01 19:13:42,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493944,76474,0,570780,3187
2025-02-01 19:13:42,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500115,93394,0,593840,3194
2025-02-01 19:13:42,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489106,77131,0,566572,3024
2025-02-01 19:13:42,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488107,92714,0,581206,2895
2025-02-01 19:13:42,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511613,86507,2962248,3560877,3282
2025-02-01 19:13:42,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499982,67038,0,567354,3980
2025-02-01 19:13:42,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496136,72277,0,568746,3102
2025-02-01 19:13:42,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493018,64131,0,557456,2891
2025-02-01 19:13:42,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492447,68781,0,561613,2709
2025-02-01 19:13:42,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495594,68899,0,564918,3369
2025-02-01 19:13:42,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494332,69210,0,563962,3138
2025-02-01 19:13:42,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492087,72102,0,564522,3301
2025-02-01 19:13:42,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492510,71810,0,564665,2828
2025-02-01 19:13:42,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497019,71537,0,568905,2603
2025-02-01 19:13:42,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503214,56491,2964155,3524323,3587
2025-02-01 19:13:42,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486610,81559,0,568505,3817
2025-02-01 19:13:42,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490553,80268,0,571170,2937
2025-02-01 19:13:42,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496489,78422,0,575274,3008
2025-02-01 19:13:42,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497581,86219,0,584125,2772
2025-02-01 19:13:42,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483480,87992,0,571797,3467
2025-02-01 19:13:42,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483472,89946,0,573752,2662
2025-02-01 19:13:42,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481444,88255,0,570001,2967
2025-02-01 19:13:42,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487988,78658,0,567006,3073
2025-02-01 19:13:42,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494627,92573,0,587556,2566
2025-02-01 19:13:42,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499816,68219,2981713,3550244,3459
2025-02-01 19:13:42,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499073,55393,0,554841,4570
2025-02-01 19:13:42,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488293,67068,0,555704,3533
2025-02-01 19:13:42,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495753,56197,0,552357,3037
2025-02-01 19:13:42,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493762,59570,0,553685,3225
2025-02-01 19:13:42,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499898,75379,0,575659,2879
2025-02-01 19:13:42,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495646,75707,0,571696,3117
2025-02-01 19:13:42,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490014,78130,0,568494,2802
2025-02-01 19:13:42,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495011,81954,0,577337,2589
2025-02-01 19:13:42,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489918,78634,0,568937,2641
2025-02-01 19:13:42,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500103,67701,2954985,3523248,3689
2025-02-01 19:13:42,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485951,89257,0,575547,3837
2025-02-01 19:13:42,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483540,69396,0,553299,2997
2025-02-01 19:13:42,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497897,71657,0,569857,3255
2025-02-01 19:13:42,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491871,71873,0,564117,2891
2025-02-01 19:13:42,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494531,86197,0,581138,3437
2025-02-01 19:13:42,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490347,84289,0,574980,2922
2025-02-01 19:13:42,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492899,74594,0,567863,2867
2025-02-01 19:13:42,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491670,76798,0,568849,3164
2025-02-01 19:13:42,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489952,91907,0,582243,2980
2025-02-01 19:13:42,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499967,59191,2912240,3471924,3351
2025-02-01 19:13:42,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497679,55453,0,553541,4741
2025-02-01 19:13:42,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489381,73770,0,563508,4966
2025-02-01 19:13:42,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493450,93285,0,587100,4642
2025-02-01 19:13:42,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495396,89201,0,584949,4386
2025-02-01 19:13:42,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498278,86909,0,585512,4025
2025-02-01 19:13:42,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486136,90826,0,577302,4467
2025-02-01 19:13:42,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495847,82575,0,578783,4558
2025-02-01 19:13:42,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493921,90454,0,584755,4482
2025-02-01 19:13:42,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491470,73948,0,565781,4467
2025-02-01 19:13:42,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500150,68610,2949413,3518626,4352
2025-02-01 19:13:42,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493490,79549,0,573381,3791
2025-02-01 19:13:42,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491537,88782,0,580713,3521
2025-02-01 19:13:42,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487224,71533,0,559097,3393
2025-02-01 19:13:42,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490413,93958,0,584761,2841
2025-02-01 19:13:42,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497774,94353,0,592453,3244
2025-02-01 19:13:42,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484303,68939,0,553580,3056
2025-02-01 19:13:42,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493356,72829,0,566555,3406
2025-02-01 19:13:42,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487268,69269,0,557028,2935
2025-02-01 19:13:42,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487222,87100,0,574731,3379
2025-02-01 19:13:42,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503438,66728,2958131,3529129,3456
2025-02-01 19:13:42,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495546,60580,0,556471,4905
2025-02-01 19:13:42,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497806,66860,0,565065,4623
2025-02-01 19:13:42,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483166,55353,0,538945,3993
2025-02-01 19:13:42,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484081,73787,0,558340,4450
2025-02-01 19:13:42,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496455,71252,0,568015,4543
2025-02-01 19:13:42,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492484,71546,0,564355,4168
2025-02-01 19:13:42,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486014,76251,0,562579,3911
2025-02-01 19:13:42,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482422,88581,0,571377,3863
2025-02-01 19:13:42,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488108,84228,0,572697,4304
2025-02-01 19:13:42,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483320,92594,2970978,3547358,4618
