Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:58,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443785,13275,0,457489,2962
2025-02-01 23:25:58,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447110,12155,0,459511,2363
2025-02-01 23:25:58,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442974,19022,0,462211,2473
2025-02-01 23:25:58,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451753,21860,0,473819,2430
2025-02-01 23:25:58,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444104,19699,0,464105,2758
2025-02-01 23:25:58,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476958,6404,3306936,3790681,2610
2025-02-01 23:25:58,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463164,8792,0,472272,3899
2025-02-01 23:25:58,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458977,6872,0,466130,2601
2025-02-01 23:25:58,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452429,6217,0,458897,2364
2025-02-01 23:25:58,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451196,16202,0,467560,2292
2025-02-01 23:25:58,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445034,16536,0,461755,2159
2025-02-01 23:25:58,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444508,24965,0,469643,2119
2025-02-01 23:25:58,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448151,21594,0,469916,2596
2025-02-01 23:25:58,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444094,21714,0,465996,2203
2025-02-01 23:25:58,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445575,31151,0,476937,13368
2025-02-01 23:25:58,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465644,5858,3196005,3667958,2668
2025-02-01 23:25:58,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457078,5237,0,462544,3676
2025-02-01 23:25:58,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458673,21101,0,480431,2602
2025-02-01 23:25:58,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453529,18647,0,472414,2661
2025-02-01 23:25:58,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,20749,0,472717,2411
2025-02-01 23:25:58,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448634,16297,0,465139,2593
2025-02-01 23:25:58,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,19267,0,469606,2426
2025-02-01 23:25:58,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465847,18529,0,484616,2343
2025-02-01 23:25:58,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451303,17116,0,468650,2540
2025-02-01 23:25:58,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466124,18704,0,485088,2265
2025-02-01 23:25:58,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457964,5473,3219496,3683266,2655
2025-02-01 23:25:58,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465228,20958,0,486429,3564
2025-02-01 23:25:58,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455084,17434,0,472756,2903
2025-02-01 23:25:58,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445732,15457,0,461440,2704
2025-02-01 23:25:58,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449745,16266,0,466222,2652
2025-02-01 23:25:58,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450526,25941,0,476627,2420
2025-02-01 23:25:58,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448587,23785,0,472552,2327
2025-02-01 23:25:58,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444216,28153,0,472530,2537
2025-02-01 23:25:58,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442207,28133,0,470534,2442
2025-02-01 23:25:58,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445127,27056,0,472355,2165
2025-02-01 23:25:58,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462433,6151,3256568,3725578,2399
2025-02-01 23:25:58,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454593,9701,0,464540,2972
2025-02-01 23:25:58,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449928,8320,0,458491,2704
2025-02-01 23:25:58,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482437,9290,0,491975,2510
2025-02-01 23:25:58,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451324,15469,0,467041,2377
2025-02-01 23:25:58,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451329,15526,0,467128,2441
2025-02-01 23:25:58,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450404,13807,0,464426,2674
2025-02-01 23:25:58,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447303,15634,0,463165,2317
2025-02-01 23:25:58,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443972,13392,0,457526,2191
2025-02-01 23:25:58,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447260,14968,0,462378,2192
2025-02-01 23:25:58,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467428,6156,3227820,3701821,2379
2025-02-01 23:25:58,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458403,16530,0,475169,3936
2025-02-01 23:25:58,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453859,14730,0,468818,3423
2025-02-01 23:25:58,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454319,29097,0,483640,2852
2025-02-01 23:25:58,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457789,25429,0,483444,3145
2025-02-01 23:25:58,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448414,22339,0,470970,2905
2025-02-01 23:25:58,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449391,22294,0,471910,2975
2025-02-01 23:25:58,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454215,23350,0,477838,2777
2025-02-01 23:25:58,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445196,22490,0,467907,3194
2025-02-01 23:25:58,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456441,23770,0,480434,2850
2025-02-01 23:25:58,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463178,5846,3240359,3709776,2851
2025-02-01 23:25:58,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456166,4821,0,461214,3720
2025-02-01 23:25:58,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461251,4798,0,466278,2804
2025-02-01 23:25:58,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451941,15543,0,467737,2750
2025-02-01 23:25:58,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446023,13671,0,459905,2615
2025-02-01 23:25:58,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449295,13567,0,463025,2750
2025-02-01 23:25:58,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447359,25145,0,472648,2681
2025-02-01 23:25:58,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461152,22882,0,484198,2612
2025-02-01 23:25:58,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447758,22088,0,469996,2897
2025-02-01 23:25:58,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445176,20015,0,465357,2764
2025-02-01 23:25:58,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462161,5537,3191903,3659955,2933
2025-02-01 23:25:58,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468977,5322,0,474558,2905
2025-02-01 23:25:58,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448403,4555,0,453184,2497
2025-02-01 23:25:58,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447478,8417,0,456158,2318
2025-02-01 23:25:58,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447194,7703,0,455132,2431
2025-02-01 23:25:58,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448981,20621,0,469838,2756
2025-02-01 23:25:58,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447039,18556,0,465852,2591
2025-02-01 23:25:58,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444552,16284,0,461058,2347
2025-02-01 23:25:58,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448495,16721,0,465454,2428
2025-02-01 23:25:58,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444820,22517,0,467488,2038
2025-02-01 23:25:58,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454637,5631,3233640,3694337,2368
2025-02-01 23:25:58,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460731,9110,0,470051,3617
2025-02-01 23:25:58,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472276,18127,0,490617,3111
2025-02-01 23:25:58,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441568,15076,0,456903,2539
2025-02-01 23:25:58,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445911,15816,0,461984,2932
2025-02-01 23:25:58,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446758,16230,0,463204,2411
2025-02-01 23:25:58,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453203,17292,0,470718,2446
2025-02-01 23:25:58,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441962,31922,0,474123,2517
2025-02-01 23:25:58,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543172,34283,0,577755,4249
2025-02-01 23:25:58,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512398,30484,0,543100,3164
2025-02-01 23:25:58,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466608,5561,3277146,3749748,2834
2025-02-01 23:25:58,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454656,5246,0,460134,3446
2025-02-01 23:25:58,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457484,5116,0,462842,2421
2025-02-01 23:25:58,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448234,7628,0,456095,2283
2025-02-01 23:25:58,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442719,6160,0,449110,2090
2025-02-01 23:25:58,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446024,7907,0,454147,2363
2025-02-01 23:25:58,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448026,7785,0,456032,2589
2025-02-01 23:25:58,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457996,7554,0,465875,2452
2025-02-01 23:25:58,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445395,7245,0,452862,2699
2025-02-01 23:25:58,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442595,6884,0,449701,2188
2025-02-01 23:25:58,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459991,5421,3200188,3665966,2497
2025-02-01 23:25:58,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469300,18242,0,487774,3238
2025-02-01 23:25:58,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449119,14289,0,463637,2601
2025-02-01 23:25:58,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458443,13912,0,472598,2676
2025-02-01 23:25:58,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443458,29183,0,472872,2435
2025-02-01 23:25:58,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448872,28478,0,477577,2408
2025-02-01 23:25:58,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458666,27089,0,485995,3012
2025-02-01 23:25:58,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442783,25410,0,468408,2410
2025-02-01 23:25:58,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444233,25916,0,470369,2563
2025-02-01 23:25:58,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443074,27347,0,470659,2491
2025-02-01 23:25:58,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460492,6392,3258573,3725923,2401
2025-02-01 23:25:58,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451540,8085,0,459844,3979
2025-02-01 23:25:58,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447750,6906,0,454874,3129
2025-02-01 23:25:58,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448019,9157,0,457412,3175
2025-02-01 23:25:58,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444964,8087,0,453226,3182
2025-02-01 23:25:58,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,10022,0,455672,2976
2025-02-01 23:25:58,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453485,9541,0,463176,2885
2025-02-01 23:25:58,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443176,8845,0,452169,3193
2025-02-01 23:25:58,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,27106,0,467171,3237
2025-02-01 23:25:58,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440339,22326,0,462822,3957
2025-02-01 23:25:58,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454503,5920,3139468,3600280,3055
2025-02-01 23:25:58,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449935,17037,0,467192,3343
2025-02-01 23:25:58,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445416,13832,0,459577,2833
2025-02-01 23:25:58,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445552,14211,0,459972,2379
2025-02-01 23:25:58,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457028,14024,0,471291,2803
2025-02-01 23:25:58,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442621,13462,0,456310,2205
2025-02-01 23:25:58,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445594,13027,0,458936,2433
2025-02-01 23:25:58,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463757,15651,0,479640,2356
2025-02-01 23:25:58,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444739,13660,0,458645,2538
2025-02-01 23:25:58,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440165,13967,0,454376,2263
2025-02-01 23:25:58,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476273,5947,3183525,3666143,2799
2025-02-01 23:25:58,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447664,4900,0,452798,3092
2025-02-01 23:25:58,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446980,4796,0,452077,2618
2025-02-01 23:25:58,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441692,5085,0,446997,2868
2025-02-01 23:25:58,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442319,4514,0,447048,2315
2025-02-01 23:25:58,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456530,4992,0,461736,2331
2025-02-01 23:25:58,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440507,19143,0,459855,2491
2025-02-01 23:25:58,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444101,16431,0,460760,2356
2025-02-01 23:25:58,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441534,14577,0,456331,2396
2025-02-01 23:25:58,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442442,20239,0,462950,2441
2025-02-01 23:25:58,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461398,5732,3180120,3647693,2636
2025-02-01 23:25:58,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452419,4839,0,457505,3223
2025-02-01 23:25:58,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447007,4599,0,451837,2840
2025-02-01 23:25:58,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445296,4567,0,450095,2284
2025-02-01 23:25:58,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446724,4907,0,451867,2594
2025-02-01 23:25:58,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443699,13463,0,457402,2248
2025-02-01 23:25:58,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445302,11600,0,457147,2608
2025-02-01 23:25:58,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442109,13218,0,455539,2321
2025-02-01 23:25:58,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440557,11359,0,452144,2312
2025-02-01 23:25:58,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452686,16923,0,469841,2146
2025-02-01 23:25:58,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457755,5680,3196516,3660546,2494
2025-02-01 23:25:58,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451034,20518,0,471783,2975
2025-02-01 23:25:58,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446465,23019,0,469715,2714
2025-02-01 23:25:58,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447407,20525,0,468177,2419
2025-02-01 23:25:58,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462814,20205,0,483371,2537
2025-02-01 23:25:58,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442882,19880,0,462983,2507
2025-02-01 23:25:58,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444666,27348,0,472233,2304
2025-02-01 23:25:58,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442867,24281,0,467367,2245
2025-02-01 23:25:58,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443151,22795,0,466523,2317
2025-02-01 23:25:58,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476593,24647,0,501486,2323
2025-02-01 23:25:58,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457702,5762,3189909,3653750,2409
2025-02-01 23:25:58,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450789,16450,0,467455,2541
2025-02-01 23:25:58,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446435,14324,0,460981,2454
2025-02-01 23:25:58,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447703,20638,0,468596,2530
2025-02-01 23:25:58,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442782,19222,0,462361,2434
2025-02-01 23:25:58,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444853,26476,0,471538,2408
2025-02-01 23:25:58,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440637,23928,0,465126,2396
2025-02-01 23:25:58,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440073,22292,0,462604,2334
2025-02-01 23:25:58,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442899,23957,0,467076,2568
