Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:12,556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511720,19386,0,531317,2235
2025-02-01 23:25:12,557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512268,29865,0,542359,2145
2025-02-01 23:25:12,558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525308,31675,0,557205,2666
2025-02-01 23:25:12,559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507038,35661,0,542899,2394
2025-02-01 23:25:12,560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525051,6127,3013788,3545403,2706
2025-02-01 23:25:12,561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531731,5581,0,537501,3347
2025-02-01 23:25:12,562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511789,4713,0,516668,2547
2025-02-01 23:25:12,563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512890,4772,0,517833,2390
2025-02-01 23:25:12,564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508607,10181,0,518964,2145
2025-02-01 23:25:12,565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510001,8620,0,518790,2356
2025-02-01 23:25:12,566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510234,7988,0,518404,2682
2025-02-01 23:25:12,567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513286,7810,0,521270,2381
2025-02-01 23:25:12,568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508761,8163,0,517086,2560
2025-02-01 23:25:12,569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510189,9485,0,519833,2218
2025-02-01 23:25:12,570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523497,6127,3064158,3594189,2906
2025-02-01 23:25:12,571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510631,5137,0,515937,2878
2025-02-01 23:25:12,572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530015,5076,0,535266,2565
2025-02-01 23:25:12,573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510554,4960,0,515679,2615
2025-02-01 23:25:12,574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506386,4599,0,511148,2398
2025-02-01 23:25:12,575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505527,4547,0,510236,2229
2025-02-01 23:25:12,576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509331,4593,0,514090,2022
2025-02-01 23:25:12,577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513893,9433,0,523503,2153
2025-02-01 23:25:12,578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506114,7682,0,513968,2080
2025-02-01 23:25:12,579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509994,7620,0,517775,2087
2025-02-01 23:25:12,580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523053,6188,3053770,3583726,2590
2025-02-01 23:25:12,581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512986,5253,0,518461,2922
2025-02-01 23:25:12,582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505110,4872,0,510214,2450
2025-02-01 23:25:12,583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503440,4647,0,508330,2462
2025-02-01 23:25:12,584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504582,4595,0,509392,2570
2025-02-01 23:25:12,585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501566,23253,0,525055,2256
2025-02-01 23:25:12,586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504787,20795,0,525786,2581
2025-02-01 23:25:12,587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504213,18409,0,522774,2406
2025-02-01 23:25:12,588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516006,18463,0,534681,2278
2025-02-01 23:25:12,589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503610,17345,0,521109,2462
2025-02-01 23:25:12,590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512405,5292,2985600,3503667,2375
2025-02-01 23:25:12,591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504347,23787,0,528344,3056
2025-02-01 23:25:12,592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501763,20581,0,522710,2686
2025-02-01 23:25:12,593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498180,18956,0,517421,2628
2025-02-01 23:25:12,594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500960,21802,0,522988,2753
2025-02-01 23:25:12,595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502497,19864,0,522577,2212
2025-02-01 23:25:12,596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500162,18939,0,519351,2615
2025-02-01 23:25:12,597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501456,18952,0,520627,2419
2025-02-01 23:25:12,598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501089,18908,0,520151,2532
2025-02-01 23:25:12,599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500638,18912,0,519704,2711
2025-02-01 23:25:12,600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533888,7250,3300983,3842661,4697
2025-02-01 23:25:12,601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514683,5394,0,520276,2999
2025-02-01 23:25:12,602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514501,22091,0,536780,2722
2025-02-01 23:25:12,603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503733,31732,0,535621,2874
2025-02-01 23:25:12,604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503603,37053,0,540830,2816
2025-02-01 23:25:12,605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501624,28893,0,530683,3063
2025-02-01 23:25:12,606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499047,27603,0,526803,2105
2025-02-01 23:25:12,607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509282,38915,0,548378,2214
2025-02-01 23:25:12,608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497855,36274,0,534299,2406
2025-02-01 23:25:12,609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498838,34898,0,533891,2531
2025-02-01 23:25:12,610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507381,6451,3003325,3517577,2741
2025-02-01 23:25:12,611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499692,18521,0,518449,3164
2025-02-01 23:25:12,612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498960,15998,0,515164,2710
2025-02-01 23:25:12,613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497432,14906,0,512492,2551
2025-02-01 23:25:12,614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496794,14109,0,511055,2580
2025-02-01 23:25:12,615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495910,13726,0,509793,2390
2025-02-01 23:25:12,616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497829,16163,0,514142,2266
2025-02-01 23:25:12,617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494210,15462,0,509827,2058
2025-02-01 23:25:12,618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510963,15427,0,526541,2162
2025-02-01 23:25:12,619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497742,15320,0,513218,2380
2025-02-01 23:25:12,620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505683,6587,3011400,3524065,2291
2025-02-01 23:25:12,621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499772,5803,0,505976,3146
2025-02-01 23:25:12,622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495593,7725,0,503566,2646
2025-02-01 23:25:12,623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493686,6277,0,500179,2451
2025-02-01 23:25:12,624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496408,6464,0,503081,2660
2025-02-01 23:25:12,625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493470,6285,0,500009,2228
2025-02-01 23:25:12,626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494297,17475,0,512065,2198
2025-02-01 23:25:12,627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491613,19822,0,511664,2361
2025-02-01 23:25:12,628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495512,18053,0,513788,2146
2025-02-01 23:25:12,629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526805,17258,0,544300,2224
2025-02-01 23:25:12,630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502717,6252,3015183,3524613,2490
2025-02-01 23:25:12,631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496741,5183,0,502152,2649
2025-02-01 23:25:12,632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491508,18150,0,509881,2618
2025-02-01 23:25:12,633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489803,16070,0,506086,2800
2025-02-01 23:25:12,634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487714,20009,0,507968,2259
2025-02-01 23:25:12,635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486610,19522,0,506365,2515
2025-02-01 23:25:12,636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489801,17484,0,507518,2228
2025-02-01 23:25:12,637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488941,16942,0,506444,2182
2025-02-01 23:25:12,638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488067,19778,0,508001,2384
2025-02-01 23:25:12,639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492397,18510,0,511078,2393
2025-02-01 23:25:12,640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502666,5905,2994986,3504030,2500
2025-02-01 23:25:12,641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496606,5021,0,501859,3340
2025-02-01 23:25:12,642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493967,4695,0,498894,2631
2025-02-01 23:25:12,643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505171,4658,0,510068,2306
2025-02-01 23:25:12,644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486534,4643,0,491420,2304
2025-02-01 23:25:12,645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488587,4565,0,493378,2030
2025-02-01 23:25:12,646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487923,4506,0,492661,2422
2025-02-01 23:25:12,647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487060,16366,0,503644,1993
2025-02-01 23:25:12,648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485858,34474,0,520568,2165
2025-02-01 23:25:12,649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491639,31652,0,523522,2650
2025-02-01 23:25:12,650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512756,6189,3043577,3562982,2400
2025-02-01 23:25:12,651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497261,5380,0,502803,3285
2025-02-01 23:25:12,652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491894,19023,0,511091,2908
2025-02-01 23:25:12,653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487417,19469,0,507048,3004
2025-02-01 23:25:12,654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497811,17088,0,515066,2460
2025-02-01 23:25:12,655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488763,15761,0,504687,2623
2025-02-01 23:25:12,656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490416,15647,0,506227,2283
2025-02-01 23:25:12,657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487401,15468,0,503019,2182
2025-02-01 23:25:12,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490424,17170,0,507809,2071
2025-02-01 23:25:12,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486213,16369,0,502804,2209
2025-02-01 23:25:12,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512962,6096,3021849,3541544,2768
2025-02-01 23:25:12,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492156,5339,0,497715,3472
2025-02-01 23:25:12,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487416,4759,0,492399,2336
2025-02-01 23:25:12,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484009,4676,0,488917,2366
2025-02-01 23:25:12,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487393,22556,0,510166,2195
2025-02-01 23:25:12,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493028,20486,0,513738,2281
2025-02-01 23:25:12,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483499,18159,0,502244,2412
2025-02-01 23:25:12,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481302,17834,0,499341,2174
2025-02-01 23:25:12,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486215,17924,0,504340,2135
2025-02-01 23:25:12,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481921,18456,0,500791,2121
2025-02-01 23:25:12,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506480,6234,3160268,3673730,2397
2025-02-01 23:25:12,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494694,5233,0,500165,3401
2025-02-01 23:25:12,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489452,4880,0,494621,2474
2025-02-01 23:25:12,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485102,21645,0,506980,2183
2025-02-01 23:25:12,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482251,22115,0,504585,2380
2025-02-01 23:25:12,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485142,20815,0,506183,2493
2025-02-01 23:25:12,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483187,19388,0,502793,2720
2025-02-01 23:25:12,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484636,32808,0,517666,2364
2025-02-01 23:25:12,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483507,31579,0,515316,2527
2025-02-01 23:25:12,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485979,44410,0,530612,2545
2025-02-01 23:25:12,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507880,6066,3144114,3658597,2606
2025-02-01 23:25:12,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493985,5595,0,499848,3529
2025-02-01 23:25:12,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491888,5465,0,497515,2781
2025-02-01 23:25:12,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487014,4803,0,491974,2261
2025-02-01 23:25:12,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495314,5059,0,500552,2203
2025-02-01 23:25:12,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486435,4877,0,491476,2313
2025-02-01 23:25:12,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487596,4782,0,492558,2687
2025-02-01 23:25:12,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483536,4769,0,488480,2061
2025-02-01 23:25:12,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482947,4586,0,487698,2060
2025-02-01 23:25:12,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480983,4695,0,485844,2031
2025-02-01 23:25:12,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516557,5973,3096376,3619283,2286
2025-02-01 23:25:12,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488869,19958,0,509089,2824
2025-02-01 23:25:12,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487191,17053,0,504463,3315
2025-02-01 23:25:12,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482598,15187,0,497941,2685
2025-02-01 23:25:12,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484392,14527,0,499084,2479
2025-02-01 23:25:12,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500399,14437,0,515019,2363
2025-02-01 23:25:12,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484145,12481,0,496773,2697
2025-02-01 23:25:12,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484648,12452,0,497266,2243
2025-02-01 23:25:12,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481673,19760,0,501592,2212
2025-02-01 23:25:12,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483201,17769,0,501123,2497
2025-02-01 23:25:13,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513258,7473,3319871,3841203,4073
2025-02-01 23:25:13,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508986,5835,0,515387,3147
2025-02-01 23:25:13,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487929,5594,0,493814,2638
2025-02-01 23:25:13,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486648,5009,0,491927,2344
2025-02-01 23:25:13,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483298,5278,0,488801,2576
2025-02-01 23:25:13,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482135,20931,0,503263,2358
2025-02-01 23:25:13,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492187,18271,0,510637,2622
2025-02-01 23:25:13,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480669,16050,0,496940,2400
2025-02-01 23:25:13,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478648,21513,0,500393,2401
2025-02-01 23:25:13,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481712,20832,0,503168,2308
2025-02-01 23:25:13,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488399,6706,2989247,3484902,2406
2025-02-01 23:25:13,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481924,5309,0,487476,2887
2025-02-01 23:25:13,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497834,20292,0,518337,2746
2025-02-01 23:25:13,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477352,17569,0,495104,2414
2025-02-01 23:25:13,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474733,15915,0,490810,2365
2025-02-01 23:25:13,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474838,20439,0,495454,2262
2025-02-01 23:25:13,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473789,18698,0,492638,2532
2025-02-01 23:25:13,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481727,17639,0,499515,2542
2025-02-01 23:25:13,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471074,24677,0,495918,2473
2025-02-01 23:25:13,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469804,21430,0,491393,2546
2025-02-01 23:25:13,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487560,5672,2985954,3479614,2659
