Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:38,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455462,19906,0,475546,2609
2025-02-01 23:25:38,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456343,18907,0,475409,2505
2025-02-01 23:25:38,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474500,5816,3227570,3708417,2804
2025-02-01 23:25:38,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463011,5300,0,468544,3243
2025-02-01 23:25:38,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459194,4749,0,464159,2953
2025-02-01 23:25:38,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455186,4596,0,460016,2877
2025-02-01 23:25:38,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,4985,0,460240,2611
2025-02-01 23:25:38,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456999,4913,0,462151,2338
2025-02-01 23:25:38,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454417,21271,0,475931,2503
2025-02-01 23:25:38,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454917,25930,0,481066,2547
2025-02-01 23:25:38,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451829,21401,0,473451,2361
2025-02-01 23:25:38,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454372,30419,0,484945,2381
2025-02-01 23:25:38,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471320,6147,3295347,3773346,2548
2025-02-01 23:25:38,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465249,5382,0,470877,5306
2025-02-01 23:25:38,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460318,16940,0,477474,2811
2025-02-01 23:25:38,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463909,15677,0,479926,2596
2025-02-01 23:25:38,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458852,14115,0,473146,2627
2025-02-01 23:25:38,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460441,18928,0,479542,2610
2025-02-01 23:25:38,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458324,16948,0,475453,2494
2025-02-01 23:25:38,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,28695,0,482313,2393
2025-02-01 23:25:38,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454803,36371,0,491335,2529
2025-02-01 23:25:38,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458551,33858,0,492575,2602
2025-02-01 23:25:38,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470982,6010,3260440,3737968,2771
2025-02-01 23:25:38,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462195,8144,0,470565,4637
2025-02-01 23:25:38,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456946,7623,0,465021,2787
2025-02-01 23:25:38,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,8359,0,466737,2598
2025-02-01 23:25:38,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455256,7338,0,462859,2616
2025-02-01 23:25:38,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456923,7495,0,464650,2414
2025-02-01 23:25:38,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458735,16160,0,475112,2486
2025-02-01 23:25:38,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460914,14634,0,475942,2626
2025-02-01 23:25:38,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453716,15492,0,469378,2473
2025-02-01 23:25:38,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452149,13681,0,466009,2631
2025-02-01 23:25:38,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470775,6141,3253433,3730828,2614
2025-02-01 23:25:38,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462792,5141,0,468096,3209
2025-02-01 23:25:38,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457193,4941,0,462310,2579
2025-02-01 23:25:38,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454357,4975,0,459506,2266
2025-02-01 23:25:39,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457016,8087,0,465273,2731
2025-02-01 23:25:39,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456198,6933,0,463302,2497
2025-02-01 23:25:39,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455017,7033,0,462226,2664
2025-02-01 23:25:39,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454121,6663,0,460957,2935
2025-02-01 23:25:39,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455829,6285,0,462289,2642
2025-02-01 23:25:39,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453465,6627,0,460254,2417
2025-02-01 23:25:39,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478504,5477,3273353,3757746,2704
2025-02-01 23:25:39,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467006,24584,0,491817,3976
2025-02-01 23:25:39,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461036,22793,0,484152,3169
2025-02-01 23:25:39,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458647,30107,0,489447,2621
2025-02-01 23:25:39,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461136,27176,0,488494,2561
2025-02-01 23:25:39,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457763,27509,0,485494,2454
2025-02-01 23:25:39,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462377,31855,0,494483,2590
2025-02-01 23:25:39,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461349,29853,0,491443,3055
2025-02-01 23:25:39,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460401,40843,0,501402,2527
2025-02-01 23:25:39,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459935,38775,0,498888,2609
2025-02-01 23:25:39,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490332,6478,3323247,3820486,2521
2025-02-01 23:25:39,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472645,5548,0,478466,3520
2025-02-01 23:25:39,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476700,31003,0,507916,2845
2025-02-01 23:25:39,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468342,29043,0,497595,3063
2025-02-01 23:25:39,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468473,27470,0,496109,2446
2025-02-01 23:25:39,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462262,38938,0,501367,2602
2025-02-01 23:25:39,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458135,31065,0,489403,2722
2025-02-01 23:25:39,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468244,33757,0,502170,2526
2025-02-01 23:25:39,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460258,33066,0,493501,2536
2025-02-01 23:25:39,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459681,32852,0,492716,2358
2025-02-01 23:25:39,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476960,6605,3431540,3915472,4126
2025-02-01 23:25:39,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470125,5828,0,476195,3531
2025-02-01 23:25:39,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460489,5208,0,465939,3315
2025-02-01 23:25:39,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461970,5063,0,467273,2978
2025-02-01 23:25:39,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452426,8945,0,461623,2461
2025-02-01 23:25:39,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447161,7912,0,455600,2417
2025-02-01 23:25:39,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,19452,0,470155,2691
2025-02-01 23:25:39,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449229,21500,0,470905,2329
2025-02-01 23:25:39,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451877,18916,0,471440,2612
2025-02-01 23:25:39,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456126,17762,0,474123,2011
2025-02-01 23:25:39,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464226,6284,3261322,3732265,2532
2025-02-01 23:25:39,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456624,5007,0,461881,3732
2025-02-01 23:25:39,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453568,4895,0,458645,3284
2025-02-01 23:25:39,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456253,16736,0,473170,2871
2025-02-01 23:25:39,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454099,24959,0,479233,3026
2025-02-01 23:25:39,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,22643,0,473132,2965
2025-02-01 23:25:39,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458170,21631,0,479991,3012
2025-02-01 23:25:39,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457477,22886,0,480538,2532
2025-02-01 23:25:39,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452544,21076,0,473790,2800
2025-02-01 23:25:39,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455672,21414,0,477276,3068
2025-02-01 23:25:39,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468634,5992,3221184,3696205,3171
2025-02-01 23:25:39,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457574,22032,0,479855,3484
2025-02-01 23:25:39,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455140,17964,0,473738,2990
2025-02-01 23:25:39,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453215,27027,0,480509,3118
2025-02-01 23:25:39,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451090,29564,0,480903,2761
2025-02-01 23:25:39,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453912,26656,0,480803,2641
2025-02-01 23:25:39,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451889,25798,0,477938,2811
2025-02-01 23:25:39,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454632,27492,0,482548,2798
2025-02-01 23:25:39,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458280,25827,0,484328,2761
2025-02-01 23:25:39,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456907,25295,0,482370,2672
2025-02-01 23:25:39,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489751,6605,3440861,3937558,2622
2025-02-01 23:25:39,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471177,5332,0,476689,3596
2025-02-01 23:25:39,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463215,17159,0,480568,2661
2025-02-01 23:25:39,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457222,19723,0,477123,2906
2025-02-01 23:25:39,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465629,27633,0,493444,2682
2025-02-01 23:25:39,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451220,29558,0,480942,2630
2025-02-01 23:25:39,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451897,27896,0,479959,2608
2025-02-01 23:25:39,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453733,31294,0,485228,2713
2025-02-01 23:25:39,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450088,28389,0,478658,2424
2025-02-01 23:25:39,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463484,29133,0,492811,2519
2025-02-01 23:25:39,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470455,6650,3225288,3702763,2695
2025-02-01 23:25:39,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460753,16108,0,477110,3700
2025-02-01 23:25:39,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474899,14777,0,489921,2735
2025-02-01 23:25:39,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458985,14001,0,473221,3252
2025-02-01 23:25:39,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551226,14101,0,565595,3154
2025-02-01 23:25:39,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506736,21028,0,527964,3013
2025-02-01 23:25:39,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498482,21538,0,520223,3750
2025-02-01 23:25:39,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488155,20272,0,508678,2968
2025-02-01 23:25:39,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479190,25974,0,505385,2679
2025-02-01 23:25:39,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474386,25701,0,500270,2615
2025-02-01 23:25:39,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477206,6361,3464914,3948924,2829
2025-02-01 23:25:39,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459465,5094,0,464812,3483
2025-02-01 23:25:39,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455781,7679,0,463712,2691
2025-02-01 23:25:39,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453302,6325,0,459869,2545
2025-02-01 23:25:39,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449858,5925,0,456029,2742
2025-02-01 23:25:39,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,8140,0,456908,2579
2025-02-01 23:25:39,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451872,8062,0,460101,2366
2025-02-01 23:25:39,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452604,7583,0,460383,2600
2025-02-01 23:25:39,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451521,20474,0,472240,2410
2025-02-01 23:25:39,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,19159,0,469880,2519
2025-02-01 23:25:39,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476446,6003,3284283,3767217,2626
2025-02-01 23:25:39,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464110,18157,0,482530,3049
2025-02-01 23:25:39,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458317,18506,0,477063,2731
2025-02-01 23:25:39,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457313,15108,0,472656,3454
2025-02-01 23:25:39,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451015,19016,0,470261,2823
2025-02-01 23:25:39,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451097,19191,0,470531,2469
2025-02-01 23:25:39,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451408,17220,0,468905,2418
2025-02-01 23:25:39,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452052,16775,0,469083,2694
2025-02-01 23:25:39,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450872,20274,0,471381,2655
2025-02-01 23:25:39,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449439,19086,0,468739,2598
2025-02-01 23:25:39,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464639,5794,3245335,3716232,2912
2025-02-01 23:25:39,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454389,5113,0,459832,3170
2025-02-01 23:25:39,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450644,5143,0,456031,2597
2025-02-01 23:25:39,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453706,18543,0,472491,2400
2025-02-01 23:25:39,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,15686,0,466159,2530
2025-02-01 23:25:39,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452579,15501,0,468252,2483
2025-02-01 23:25:39,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447756,16467,0,464399,2453
2025-02-01 23:25:39,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449627,15407,0,465193,2437
2025-02-01 23:25:39,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457126,14717,0,472074,2327
2025-02-01 23:25:39,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455664,14997,0,470880,2283
2025-02-01 23:25:39,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479024,6375,3350648,3836485,2604
2025-02-01 23:25:39,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464712,5646,0,470658,3139
2025-02-01 23:25:39,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457813,5343,0,463412,2827
2025-02-01 23:25:39,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456387,12685,0,469323,3046
2025-02-01 23:25:39,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457625,10871,0,468735,2760
2025-02-01 23:25:39,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455646,10281,0,466100,2262
2025-02-01 23:25:39,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458131,9450,0,467756,2550
2025-02-01 23:25:39,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457905,16964,0,475045,2255
2025-02-01 23:25:39,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472974,23180,0,496468,2487
2025-02-01 23:25:39,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459692,20021,0,479945,2963
2025-02-01 23:25:39,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477519,6434,3373917,3858441,2593
2025-02-01 23:25:39,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473457,18161,0,491936,3250
2025-02-01 23:25:39,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466715,15449,0,482400,3070
2025-02-01 23:25:39,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460967,25456,0,486597,2654
2025-02-01 23:25:39,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462087,25844,0,488102,3077
2025-02-01 23:25:39,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459781,23312,0,483262,2719
2025-02-01 23:25:39,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467468,24645,0,492287,3024
2025-02-01 23:25:39,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455585,22782,0,478528,3039
2025-02-01 23:25:39,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458333,22863,0,481375,2538
2025-02-01 23:25:39,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455686,23101,0,478966,2373
2025-02-01 23:25:39,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522336,7112,3694701,4224712,4252
2025-02-01 23:25:39,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482655,9707,0,492556,3730
