Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:47,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457771,13198,0,471189,3063
2025-02-01 23:31:47,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442637,10032,0,452848,2775
2025-02-01 23:31:47,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440323,16459,0,456951,2646
2025-02-01 23:31:47,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443472,20651,0,464308,2531
2025-02-01 23:31:47,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440908,19590,0,460682,2238
2025-02-01 23:31:47,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442426,18739,0,461396,2266
2025-02-01 23:31:47,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443173,19346,0,462738,2377
2025-02-01 23:31:47,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440622,18475,0,459302,2266
2025-02-01 23:31:47,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444134,25718,0,470047,2378
2025-02-01 23:31:47,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462514,5530,3073397,3541903,2334
2025-02-01 23:31:47,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444958,5087,0,450243,3111
2025-02-01 23:31:47,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453848,13838,0,467887,3018
2025-02-01 23:31:47,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445556,11478,0,457223,2464
2025-02-01 23:31:47,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444714,17994,0,462909,2444
2025-02-01 23:31:47,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447049,19004,0,466239,2362
2025-02-01 23:31:47,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445459,18206,0,463873,2427
2025-02-01 23:31:47,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462029,19328,0,481543,2362
2025-02-01 23:31:47,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441446,17130,0,458794,2347
2025-02-01 23:31:47,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443916,17171,0,461305,2221
2025-02-01 23:31:47,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452605,5442,3100584,3559074,2359
2025-02-01 23:31:47,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447768,8754,0,456787,2989
2025-02-01 23:31:47,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444237,18418,0,462844,2784
2025-02-01 23:31:47,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447306,15478,0,462976,2643
2025-02-01 23:31:47,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443349,29193,0,472746,2325
2025-02-01 23:31:47,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441500,30469,0,472171,2296
2025-02-01 23:31:47,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446578,28426,0,475235,2400
2025-02-01 23:31:47,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443376,27952,0,471540,2212
2025-02-01 23:31:47,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447036,28008,0,475238,2419
2025-02-01 23:31:47,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444703,49767,0,494672,2324
2025-02-01 23:31:47,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452309,5493,3119238,3577478,2661
2025-02-01 23:31:47,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455096,17714,0,473057,2952
2025-02-01 23:31:47,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445240,14653,0,460105,2851
2025-02-01 23:31:47,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442450,13761,0,456415,2561
2025-02-01 23:31:47,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441892,13059,0,455201,2360
2025-02-01 23:31:47,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444728,13383,0,458313,2374
2025-02-01 23:31:47,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457680,21046,0,478937,2168
2025-02-01 23:31:48,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441988,18120,0,460318,2373
2025-02-01 23:31:48,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445354,17753,0,463303,2259
2025-02-01 23:31:48,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445162,17955,0,463330,2228
2025-02-01 23:31:48,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455898,5609,3168465,3630367,2361
2025-02-01 23:31:48,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451681,16172,0,468064,2726
2025-02-01 23:31:48,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450055,17715,0,468024,2702
2025-02-01 23:31:48,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445221,14769,0,460187,2233
2025-02-01 23:31:48,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,14168,0,462767,2391
2025-02-01 23:31:48,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447189,14372,0,461742,2303
2025-02-01 23:31:48,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445475,28210,0,473863,2158
2025-02-01 23:31:48,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443251,24310,0,467761,2294
2025-02-01 23:31:48,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445480,26372,0,472052,2295
2025-02-01 23:31:48,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444441,25426,0,470037,2174
2025-02-01 23:31:48,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467179,5263,3128273,3601290,2337
2025-02-01 23:31:48,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453115,4829,0,458164,3291
2025-02-01 23:31:48,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449584,8829,0,458610,2362
2025-02-01 23:31:48,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,7277,0,459060,2351
2025-02-01 23:31:48,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447788,20099,0,468091,2439
2025-02-01 23:31:48,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462736,18262,0,481224,2329
2025-02-01 23:31:48,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446124,15989,0,462316,2357
2025-02-01 23:31:48,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446669,15795,0,462654,2253
2025-02-01 23:31:48,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446099,16903,0,463198,2169
2025-02-01 23:31:48,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447621,22467,0,470294,2291
2025-02-01 23:31:48,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457908,5911,3164668,3628918,2676
2025-02-01 23:31:48,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454301,4921,0,459424,2704
2025-02-01 23:31:48,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450020,16994,0,467215,2564
2025-02-01 23:31:48,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450900,15278,0,466376,2273
2025-02-01 23:31:48,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447046,15098,0,462358,2565
2025-02-01 23:31:48,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443885,23865,0,467933,2438
2025-02-01 23:31:48,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448813,21644,0,470674,2357
2025-02-01 23:31:48,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446231,19565,0,466007,2271
2025-02-01 23:31:48,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447305,19709,0,467209,2231
2025-02-01 23:31:48,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446482,19020,0,465694,2365
2025-02-01 23:31:48,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,6032,3190999,3657990,2413
2025-02-01 23:31:48,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455066,8219,0,463496,2725
2025-02-01 23:31:48,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453517,6924,0,460630,2526
2025-02-01 23:31:48,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451744,6171,0,458108,2292
2025-02-01 23:31:48,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467732,6268,0,474214,2201
2025-02-01 23:31:48,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446434,17559,0,464189,2415
2025-02-01 23:31:48,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555839,20053,0,576185,4141
2025-02-01 23:31:48,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504464,17267,0,522022,3329
2025-02-01 23:31:48,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468996,21634,0,490936,2405
2025-02-01 23:31:48,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464307,20290,0,484857,2450
2025-02-01 23:31:48,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459806,5368,3221229,3686835,2557
2025-02-01 23:31:48,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451928,8160,0,460332,3054
2025-02-01 23:31:48,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459349,7249,0,466815,2621
2025-02-01 23:31:48,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448227,6730,0,455146,2559
2025-02-01 23:31:48,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449198,17882,0,467281,2361
2025-02-01 23:31:48,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446859,14085,0,461125,2582
2025-02-01 23:31:48,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450943,13278,0,464413,2488
2025-02-01 23:31:48,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460324,13992,0,474513,2375
2025-02-01 23:31:48,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449596,13162,0,462997,2642
2025-02-01 23:31:48,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448056,21807,0,470041,2362
2025-02-01 23:31:48,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457695,5684,3186564,3650405,2696
2025-02-01 23:31:48,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449976,5186,0,455443,2769
2025-02-01 23:31:48,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446817,4652,0,451664,2506
2025-02-01 23:31:48,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444086,4458,0,448745,2437
2025-02-01 23:31:48,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444726,7596,0,452511,2240
2025-02-01 23:31:48,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444817,6836,0,451891,2202
2025-02-01 23:31:48,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446338,6476,0,452999,2270
2025-02-01 23:31:48,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,6153,0,451056,2272
2025-02-01 23:31:48,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,6117,0,460887,2269
2025-02-01 23:31:48,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445541,6008,0,451754,2444
2025-02-01 23:31:48,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454716,5354,3178387,3638911,2483
2025-02-01 23:31:48,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460771,5112,0,466083,2848
2025-02-01 23:31:48,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446151,7332,0,453682,2724
2025-02-01 23:31:48,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441767,20338,0,462355,2363
2025-02-01 23:31:48,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446276,16719,0,463202,2429
2025-02-01 23:31:48,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442604,23359,0,466156,2726
2025-02-01 23:31:48,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441659,19108,0,460964,2339
2025-02-01 23:31:48,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445519,17826,0,463536,2831
2025-02-01 23:31:48,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442315,30593,0,473093,2534
2025-02-01 23:31:48,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444496,36154,0,480834,2668
2025-02-01 23:31:48,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457814,5756,3157607,3621581,2302
2025-02-01 23:31:48,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449791,9298,0,459345,4429
2025-02-01 23:31:48,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459106,9307,0,468598,2712
2025-02-01 23:31:48,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443077,8240,0,451508,2527
2025-02-01 23:31:48,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446342,7799,0,454332,2145
2025-02-01 23:31:48,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440989,16071,0,457298,2373
2025-02-01 23:31:48,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443103,15454,0,458726,2290
2025-02-01 23:31:48,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448916,14711,0,463813,2322
2025-02-01 23:31:48,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442934,14593,0,457723,2382
2025-02-01 23:31:48,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438737,19848,0,458760,2285
2025-02-01 23:31:48,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,5600,3132573,3589990,2508
2025-02-01 23:31:48,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446222,5170,0,451627,2803
2025-02-01 23:31:48,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445297,18774,0,464290,2646
2025-02-01 23:31:48,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448907,16795,0,465870,2312
2025-02-01 23:31:48,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446045,16425,0,462683,2193
2025-02-01 23:31:48,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446608,13986,0,460783,2179
2025-02-01 23:31:48,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445269,13754,0,459229,2487
2025-02-01 23:31:48,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445359,12746,0,458315,2271
2025-02-01 23:31:48,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441002,20768,0,461973,2306
2025-02-01 23:31:48,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444038,16703,0,460958,2250
2025-02-01 23:31:48,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451208,5553,3155294,3612572,2226
2025-02-01 23:31:48,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462030,8278,0,470490,4294
2025-02-01 23:31:48,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445687,6393,0,452293,2603
2025-02-01 23:31:48,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441488,7011,0,448703,2245
2025-02-01 23:31:48,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443702,7055,0,450989,2292
2025-02-01 23:31:48,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441802,6649,0,448649,2118
2025-02-01 23:31:48,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454482,16282,0,470978,2335
2025-02-01 23:31:48,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440903,17597,0,458731,2361
2025-02-01 23:31:48,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438568,16621,0,455415,2284
2025-02-01 23:31:48,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441649,15707,0,457536,2463
2025-02-01 23:31:48,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461221,5427,3182839,3649890,2337
2025-02-01 23:31:48,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451779,4774,0,456734,4619
2025-02-01 23:31:48,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448826,4647,0,453668,3900
2025-02-01 23:31:48,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443694,4803,0,448690,3816
2025-02-01 23:31:48,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445555,14953,0,460696,3706
2025-02-01 23:31:48,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442374,12934,0,455533,3804
2025-02-01 23:31:48,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443782,11632,0,455605,3739
2025-02-01 23:31:48,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442252,18533,0,460975,3903
2025-02-01 23:31:48,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443216,35849,0,479240,3878
2025-02-01 23:31:48,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441571,31090,0,472898,3803
2025-02-01 23:31:48,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470224,5638,3134889,3611183,2820
2025-02-01 23:31:48,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449435,4885,0,454515,3201
2025-02-01 23:31:48,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443281,17858,0,461323,2547
2025-02-01 23:31:48,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445682,18947,0,464824,2515
2025-02-01 23:31:48,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443558,21686,0,465447,2365
2025-02-01 23:31:48,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456004,27137,0,483346,2374
2025-02-01 23:31:48,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443099,23991,0,467283,2222
2025-02-01 23:31:48,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445437,24049,0,469677,2217
2025-02-01 23:31:48,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443197,28452,0,471836,2336
2025-02-01 23:31:48,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445093,26164,0,471441,2226
2025-02-01 23:31:48,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453434,5833,3170592,3630274,2459
2025-02-01 23:31:48,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446638,5330,0,452159,2934
2025-02-01 23:31:48,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443199,5016,0,448461,2248
2025-02-01 23:31:48,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444417,17515,0,462123,2289
2025-02-01 23:31:48,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445208,14586,0,460000,2374
