Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:38,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466581,6221,0,473135,2569
2025-02-01 21:54:38,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466977,5857,0,473153,2434
2025-02-01 21:54:38,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464014,20516,0,484885,2329
2025-02-01 21:54:38,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467144,17912,0,485369,2458
2025-02-01 21:54:38,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496596,19382,0,516320,2688
2025-02-01 21:54:38,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501399,6589,3430885,3939580,2971
2025-02-01 21:54:38,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491254,23281,0,514870,3796
2025-02-01 21:54:38,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485854,19415,0,505585,3187
2025-02-01 21:54:38,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490268,17832,0,508434,3178
2025-02-01 21:54:38,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506116,18301,0,524764,2582
2025-02-01 21:54:38,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487562,21193,0,509076,3280
2025-02-01 21:54:38,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486041,18053,0,504446,2495
2025-02-01 21:54:38,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490573,18056,0,508944,2410
2025-02-01 21:54:38,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495547,19750,0,515668,2380
2025-02-01 21:54:38,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511216,31454,0,542983,3052
2025-02-01 21:54:38,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509541,5783,3574100,4089985,3319
2025-02-01 21:54:38,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489519,6663,0,497276,4022
2025-02-01 21:54:38,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486572,4867,0,491851,3340
2025-02-01 21:54:38,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481500,5270,0,487190,2723
2025-02-01 21:54:38,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484703,9393,0,494437,2463
2025-02-01 21:54:38,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471216,10651,0,482249,2526
2025-02-01 21:54:38,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467591,19693,0,487609,2861
2025-02-01 21:54:38,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475007,18823,0,494163,3128
2025-02-01 21:54:38,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469832,16457,0,486642,2351
2025-02-01 21:54:38,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488706,28890,0,517957,2201
2025-02-01 21:54:38,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483289,6158,3427298,3917245,2815
2025-02-01 21:54:38,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469052,5177,0,474656,3138
2025-02-01 21:54:38,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471919,19423,0,491755,2999
2025-02-01 21:54:38,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464526,16087,0,480967,3217
2025-02-01 21:54:38,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466052,19931,0,486344,2531
2025-02-01 21:54:38,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464219,19371,0,483901,2568
2025-02-01 21:54:38,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472116,28689,0,501165,2299
2025-02-01 21:54:38,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468758,24906,0,493982,2632
2025-02-01 21:54:38,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463934,24060,0,488331,2505
2025-02-01 21:54:38,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466564,24378,0,491287,2425
2025-02-01 21:54:38,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507547,7773,3376097,3892069,2686
2025-02-01 21:54:38,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478639,15941,0,494900,3711
2025-02-01 21:54:38,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492812,13335,0,506510,3323
2025-02-01 21:54:38,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478286,19885,0,498527,3290
2025-02-01 21:54:38,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478533,16918,0,495791,2872
2025-02-01 21:54:38,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482696,25986,0,509009,2986
2025-02-01 21:54:38,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476327,24270,0,500946,2698
2025-02-01 21:54:38,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487912,29597,0,517829,2787
2025-02-01 21:54:38,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481750,34475,0,516583,3047
2025-02-01 21:54:38,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477909,40376,0,518656,2721
2025-02-01 21:54:38,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521667,6476,3626493,4155135,4017
2025-02-01 21:54:38,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503794,16619,0,520857,3683
2025-02-01 21:54:38,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496215,14065,0,510656,3229
2025-02-01 21:54:38,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480420,16414,0,497191,2804
2025-02-01 21:54:38,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473765,17938,0,492036,2649
2025-02-01 21:54:38,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478877,16414,0,495628,2990
2025-02-01 21:54:38,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473337,15582,0,489264,2600
2025-02-01 21:54:38,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475970,15541,0,491845,2626
2025-02-01 21:54:38,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475909,23982,0,500252,2985
2025-02-01 21:54:38,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473477,21288,0,495092,2620
2025-02-01 21:54:38,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516496,6626,3529566,4053164,3052
2025-02-01 21:54:38,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487448,8688,0,496497,2999
2025-02-01 21:54:38,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493228,9357,0,502915,2967
2025-02-01 21:54:38,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484279,10082,0,494744,2658
2025-02-01 21:54:38,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486242,19306,0,505915,2665
2025-02-01 21:54:38,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485681,18138,0,504141,2867
2025-02-01 21:54:38,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484386,19018,0,503740,2925
2025-02-01 21:54:38,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508992,17677,0,526991,2679
2025-02-01 21:54:38,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485270,30891,0,516486,2883
2025-02-01 21:54:38,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477736,27175,0,505215,2502
2025-02-01 21:54:38,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494424,6017,3449647,3950677,2993
2025-02-01 21:54:38,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485854,5315,0,491569,3363
2025-02-01 21:54:38,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495543,5185,0,501140,3255
2025-02-01 21:54:38,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480255,7868,0,488511,3219
2025-02-01 21:54:38,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476291,6634,0,483315,2756
2025-02-01 21:54:38,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477675,6335,0,484353,2924
2025-02-01 21:54:38,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474892,28816,0,504054,2441
2025-02-01 21:54:38,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480088,25884,0,506319,2454
2025-02-01 21:54:38,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472659,23809,0,496841,2459
2025-02-01 21:54:38,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466802,22749,0,489944,2429
2025-02-01 21:54:38,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504672,6587,3392163,3904108,2661
2025-02-01 21:54:38,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479518,5160,0,485109,3330
2025-02-01 21:54:38,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472046,13909,0,486407,3471
2025-02-01 21:54:38,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475753,15594,0,492044,2749
2025-02-01 21:54:38,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487131,14111,0,501656,3176
2025-02-01 21:54:38,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484506,13171,0,498037,2746
2025-02-01 21:54:38,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477485,15551,0,493408,2613
2025-02-01 21:54:38,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474586,14218,0,489138,2658
2025-02-01 21:54:38,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473483,23008,0,496837,2519
2025-02-01 21:54:38,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469315,21226,0,490872,2621
2025-02-01 21:54:38,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490520,6386,3379151,3876938,13783
2025-02-01 21:54:38,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479687,20760,0,500798,4200
2025-02-01 21:54:38,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479023,20948,0,500377,3403
2025-02-01 21:54:38,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479401,19051,0,498793,2930
2025-02-01 21:54:38,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476910,28759,0,506049,2956
2025-02-01 21:54:38,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482375,26264,0,508974,3335
2025-02-01 21:54:38,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475591,24775,0,500719,2712
2025-02-01 21:54:38,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495025,31256,0,526619,2921
2025-02-01 21:54:38,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473178,27996,0,501532,2870
2025-02-01 21:54:38,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473090,34483,0,507903,2648
2025-02-01 21:54:38,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514409,5778,3512687,4033705,2625
2025-02-01 21:54:38,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485611,15531,0,501517,4442
2025-02-01 21:54:38,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476147,14220,0,491041,2958
2025-02-01 21:54:38,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470374,17215,0,487985,2887
2025-02-01 21:54:38,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470087,24109,0,494939,2901
2025-02-01 21:54:38,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469385,35588,0,505354,2357
2025-02-01 21:54:38,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469836,33005,0,503179,2591
2025-02-01 21:54:38,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468520,33468,0,502322,2591
2025-02-01 21:54:38,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469276,34451,0,504053,2256
2025-02-01 21:54:38,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468191,31797,0,500321,2432
2025-02-01 21:54:38,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484927,6462,3405465,3897394,2495
2025-02-01 21:54:38,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476557,5169,0,482068,3469
2025-02-01 21:54:38,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475913,4925,0,481521,2848
2025-02-01 21:54:38,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476767,4833,0,481986,2655
2025-02-01 21:54:38,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470139,5051,0,475548,2730
2025-02-01 21:54:38,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485768,4743,0,490897,2557
2025-02-01 21:54:38,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469936,4619,0,474922,2850
2025-02-01 21:54:38,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468723,4640,0,473722,2654
2025-02-01 21:54:38,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469923,15802,0,486069,2404
2025-02-01 21:54:38,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469926,19094,0,489396,2614
2025-02-01 21:54:38,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484966,6771,3388778,3880953,2779
2025-02-01 21:54:38,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476531,5463,0,482356,3671
2025-02-01 21:54:38,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474663,18450,0,493462,2732
2025-02-01 21:54:38,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483122,14900,0,498387,2583
2025-02-01 21:54:38,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480855,17545,0,498771,3157
2025-02-01 21:54:38,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475824,15336,0,491539,3050
2025-02-01 21:54:38,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476718,15417,0,492500,2627
2025-02-01 21:54:38,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475702,28560,0,504628,2590
2025-02-01 21:54:38,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475321,27869,0,503515,2717
2025-02-01 21:54:38,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474184,27284,0,501813,2107
2025-02-01 21:54:38,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486226,6400,3460298,3953794,2649
2025-02-01 21:54:38,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481609,9910,0,491861,3244
2025-02-01 21:54:38,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477298,7183,0,484847,3067
2025-02-01 21:54:38,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479343,7218,0,486931,3846
2025-02-01 21:54:38,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487174,18164,0,505709,2936
2025-02-01 21:54:38,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490797,16824,0,507945,2908
2025-02-01 21:54:38,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478175,16499,0,495006,2664
2025-02-01 21:54:38,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482397,15065,0,497830,3108
2025-02-01 21:54:38,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480732,15091,0,496155,3461
2025-02-01 21:54:38,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477492,14064,0,491880,2430
2025-02-01 21:54:38,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494069,5708,3384744,3885030,2773
2025-02-01 21:54:38,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486074,18362,0,504787,4086
2025-02-01 21:54:38,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479003,14383,0,493737,2995
2025-02-01 21:54:38,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480879,18421,0,499678,2919
2025-02-01 21:54:38,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474466,24782,0,499601,2913
2025-02-01 21:54:38,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494387,27515,0,522232,2926
2025-02-01 21:54:38,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477268,31419,0,509069,2869
2025-02-01 21:54:38,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481125,38323,0,519818,3108
2025-02-01 21:54:38,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473830,41967,0,516143,2525
2025-02-01 21:54:38,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474249,38815,0,513448,2479
2025-02-01 21:54:38,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501445,6094,3391138,3899331,2676
2025-02-01 21:54:38,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495195,21610,0,517154,4377
2025-02-01 21:54:38,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488827,17503,0,506703,2939
2025-02-01 21:54:38,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488785,20008,0,509161,3155
2025-02-01 21:54:38,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485374,26254,0,512001,2908
2025-02-01 21:54:38,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492417,25759,0,518534,2684
2025-02-01 21:54:38,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479429,37213,0,517012,2862
2025-02-01 21:54:38,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485201,38676,0,524259,2800
2025-02-01 21:54:38,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483575,42005,0,525898,3181
2025-02-01 21:54:38,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490337,43080,0,533765,2513
2025-02-01 21:54:38,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504380,6045,3541336,4052449,2645
2025-02-01 21:54:38,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491470,16669,0,508475,3343
2025-02-01 21:54:38,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486594,13763,0,500707,2887
2025-02-01 21:54:38,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481870,12249,0,494805,3288
2025-02-01 21:54:38,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475245,14277,0,489836,2553
2025-02-01 21:54:38,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491322,12303,0,503945,2332
2025-02-01 21:54:38,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474554,11753,0,486662,2893
2025-02-01 21:54:38,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476129,11910,0,488368,2418
2025-02-01 21:54:38,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472023,18275,0,490663,2392
