Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:23,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490934,74560,0,565846,3896
2025-02-01 19:12:23,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492158,67644,0,560150,2696
2025-02-01 19:12:23,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486241,56159,0,542746,2769
2025-02-01 19:12:23,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524612,60912,2989561,3575622,3089
2025-02-01 19:12:23,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510529,83831,0,595136,4200
2025-02-01 19:12:23,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503155,87390,0,590920,4373
2025-02-01 19:12:23,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497287,95915,0,593575,4043
2025-02-01 19:12:23,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492259,85534,0,578193,3456
2025-02-01 19:12:23,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494683,97137,0,592178,12939
2025-02-01 19:12:23,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486691,93684,0,580704,3180
2025-02-01 19:12:23,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508362,121917,0,630688,3857
2025-02-01 19:12:23,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500230,92211,0,592792,3401
2025-02-01 19:12:23,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494255,100508,0,595178,3191
2025-02-01 19:12:23,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499919,70131,2944192,3514790,3400
2025-02-01 19:12:23,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509257,70980,0,580637,4131
2025-02-01 19:12:23,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496677,57837,0,554882,3790
2025-02-01 19:12:23,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481219,88852,0,570480,3478
2025-02-01 19:12:23,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498935,94466,0,593751,3433
2025-02-01 19:12:23,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511342,96158,0,607902,3179
2025-02-01 19:12:23,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489225,85345,0,574971,3272
2025-02-01 19:12:23,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515103,101345,0,616843,3072
2025-02-01 19:12:23,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482271,95498,0,578202,3032
2025-02-01 19:12:23,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492929,97316,0,590547,3110
2025-02-01 19:12:23,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531088,81427,3082010,3695349,3367
2025-02-01 19:12:23,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508926,83151,0,592581,4536
2025-02-01 19:12:23,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487789,85445,0,573658,3789
2025-02-01 19:12:23,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487294,72044,0,559769,3269
2025-02-01 19:12:23,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490786,72262,0,563545,3226
2025-02-01 19:12:23,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483633,91405,0,575418,3038
2025-02-01 19:12:23,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488097,82448,0,570944,3030
2025-02-01 19:12:23,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524831,86885,0,612084,3343
2025-02-01 19:12:23,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505226,79538,0,585193,3100
2025-02-01 19:12:23,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490007,83292,0,573672,3098
2025-02-01 19:12:23,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564278,102308,3059344,3726625,3692
2025-02-01 19:12:23,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528464,64152,0,593340,4873
2025-02-01 19:12:23,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505033,78422,0,583868,4008
2025-02-01 19:12:23,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507479,91106,0,598981,3680
2025-02-01 19:12:23,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501164,81202,0,582778,3268
2025-02-01 19:12:23,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489287,70147,0,559801,3142
2025-02-01 19:12:23,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487013,75570,0,562888,3082
2025-02-01 19:12:23,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505698,80096,0,586140,3040
2025-02-01 19:12:23,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487240,91707,0,579309,3048
2025-02-01 19:12:23,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483689,84662,0,568691,3316
2025-02-01 19:12:23,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521390,70448,2966824,3559156,3728
2025-02-01 19:12:23,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507520,74620,0,582628,4353
2025-02-01 19:12:23,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492045,71864,0,564354,4221
2025-02-01 19:12:23,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494004,61344,0,555787,3362
2025-02-01 19:12:23,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503505,70734,0,574613,3826
2025-02-01 19:12:23,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490862,70571,0,561811,3985
2025-02-01 19:12:23,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486638,78894,0,565883,3275
2025-02-01 19:12:23,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488927,99225,0,588470,2847
2025-02-01 19:12:23,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486879,110427,0,597709,2820
2025-02-01 19:12:23,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486139,103402,0,589913,3717
2025-02-01 19:12:23,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529552,57981,2979635,3567642,3509
2025-02-01 19:12:23,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526888,77288,0,604604,6365
2025-02-01 19:12:23,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519744,84558,0,604694,3960
2025-02-01 19:12:23,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524020,82283,0,606787,4189
2025-02-01 19:12:23,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509359,85490,0,595217,4175
2025-02-01 19:12:23,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499432,80564,0,580412,3015
2025-02-01 19:12:23,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488502,78697,0,567575,3326
2025-02-01 19:12:23,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504352,91867,0,596578,3111
2025-02-01 19:12:23,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490722,87920,0,578930,3557
2025-02-01 19:12:23,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485131,86973,0,572530,2897
2025-02-01 19:12:23,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524394,69324,3002985,3597207,3744
2025-02-01 19:12:23,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496997,74762,0,572128,4144
2025-02-01 19:12:23,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495610,71996,0,567946,3612
2025-02-01 19:12:23,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495183,67050,0,562879,3007
2025-02-01 19:12:23,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497089,67105,0,564614,3233
2025-02-01 19:12:23,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491445,84022,0,575909,3305
2025-02-01 19:12:23,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484283,94380,0,579045,2802
2025-02-01 19:12:23,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500347,81741,0,582493,2818
2025-02-01 19:12:23,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487946,81703,0,570502,3106
2025-02-01 19:12:23,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487461,76372,0,564588,3983
2025-02-01 19:12:23,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534661,79844,3036689,3651805,3849
2025-02-01 19:12:23,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487637,69739,0,557766,5213
2025-02-01 19:12:23,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492568,56733,0,549687,3858
2025-02-01 19:12:23,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489143,62068,0,551594,3848
2025-02-01 19:12:23,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499706,68459,0,568587,3549
2025-02-01 19:12:23,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494552,61995,0,556990,3974
2025-02-01 19:12:23,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491972,60391,0,552760,3342
2025-02-01 19:12:23,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515533,76298,0,592169,3222
2025-02-01 19:12:23,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479809,72775,0,553147,2781
2025-02-01 19:12:23,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473630,70138,0,544079,3178
2025-02-01 19:12:23,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528149,68753,2992753,3590216,3398
2025-02-01 19:12:23,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501479,87156,0,589122,5430
2025-02-01 19:12:23,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508181,92805,0,601570,3976
2025-02-01 19:12:23,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489253,106977,0,596616,3245
2025-02-01 19:12:23,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490579,86253,0,577250,3381
2025-02-01 19:12:23,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494698,89179,0,584320,3421
2025-02-01 19:12:23,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480664,87034,0,568112,3250
2025-02-01 19:12:23,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476413,95185,0,572280,2809
2025-02-01 19:12:23,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481888,88781,0,571077,2760
2025-02-01 19:12:23,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473847,100914,0,575117,3447
2025-02-01 19:12:23,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504207,67886,3042799,3615403,3625
2025-02-01 19:12:23,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497911,66869,0,565243,3899
2025-02-01 19:12:23,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481869,55098,0,537389,3845
2025-02-01 19:12:23,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483283,73224,0,556897,3657
2025-02-01 19:12:23,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486089,71725,0,558205,3602
2025-02-01 19:12:23,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489979,85228,0,575628,3109
2025-02-01 19:12:23,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479013,84973,0,564371,3170
2025-02-01 19:12:23,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481680,87055,0,569147,3450
2025-02-01 19:12:23,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467567,90502,0,558486,3396
2025-02-01 19:12:23,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479242,109347,0,588970,3507
2025-02-01 19:12:23,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508302,78994,2996730,3584579,3005
2025-02-01 19:12:23,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489076,79554,0,569014,4286
2025-02-01 19:12:23,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489627,72521,0,562529,3750
2025-02-01 19:12:23,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491476,63750,0,555670,3680
2025-02-01 19:12:23,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478256,62054,0,540711,3623
2025-02-01 19:12:23,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496627,75623,0,572597,3577
2025-02-01 19:12:23,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470926,61474,0,532805,3035
2025-02-01 19:12:23,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483181,60369,0,544029,3651
2025-02-01 19:12:23,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477385,75424,0,553223,3459
2025-02-01 19:12:23,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473960,74851,0,549234,3114
2025-02-01 19:12:23,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507246,59210,3018461,3585590,3821
2025-02-01 19:12:23,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486940,84655,0,571934,4638
2025-02-01 19:12:23,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487337,75659,0,563338,3497
2025-02-01 19:12:23,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502259,79223,0,581893,3072
2025-02-01 19:12:23,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492218,79774,0,572366,3177
2025-02-01 19:12:23,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490561,79908,0,570868,3503
2025-02-01 19:12:23,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479594,81660,0,561641,3203
2025-02-01 19:12:23,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475441,83304,0,559124,3190
2025-02-01 19:12:23,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482383,85353,0,568505,3668
2025-02-01 19:12:23,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487220,93440,0,581031,3387
2025-02-01 19:12:23,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524760,75403,3086630,3687272,4067
2025-02-01 19:12:23,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503258,67145,0,570804,5141
2025-02-01 19:12:23,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482973,77354,0,560718,4018
2025-02-01 19:12:23,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494237,77274,0,571978,3385
2025-02-01 19:12:23,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493934,67647,0,562339,3306
2025-02-01 19:12:23,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484245,88401,0,573036,3622
2025-02-01 19:12:23,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486446,75851,0,562705,3460
2025-02-01 19:12:23,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490356,74105,0,564833,3746
2025-02-01 19:12:23,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487453,79833,0,567690,3465
2025-02-01 19:12:23,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475083,78979,0,554434,3998
2025-02-01 19:12:23,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517613,86429,3007555,3612304,3636
2025-02-01 19:12:23,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503244,56888,0,560517,4976
2025-02-01 19:12:23,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504446,64862,0,569660,4007
2025-02-01 19:12:23,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511770,71028,0,583278,3914
2025-02-01 19:12:23,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486467,74068,0,560973,3862
2025-02-01 19:12:23,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479050,75474,0,554992,3848
2025-02-01 19:12:23,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479206,71821,0,551466,3296
2025-02-01 19:12:23,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481382,77136,0,558950,3685
2025-02-01 19:12:23,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473368,81156,0,554990,3805
2025-02-01 19:12:23,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482829,94725,0,577855,3369
2025-02-01 19:12:23,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511897,76056,3006643,3595088,3518
2025-02-01 19:12:23,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505787,70952,0,577175,4608
2025-02-01 19:12:23,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483847,57142,0,541341,3792
2025-02-01 19:12:23,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496606,64025,0,560981,3005
2025-02-01 19:12:23,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485790,57836,0,544020,2716
2025-02-01 19:12:23,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474311,66384,0,541149,3690
2025-02-01 19:12:23,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480235,77422,0,558046,3160
2025-02-01 19:12:23,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482880,68174,0,551424,3239
2025-02-01 19:12:23,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486460,66889,0,553711,2607
2025-02-01 19:12:23,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475992,64987,0,541400,3748
2025-02-01 19:12:23,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520267,70049,3037838,3628620,4099
2025-02-01 19:12:23,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493775,60423,0,554607,4828
