Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:18,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429405,9251,0,438994,2594
2025-02-01 21:54:18,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429703,9535,0,439584,2300
2025-02-01 21:54:18,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424558,26693,0,451591,2598
2025-02-01 21:54:18,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453833,6478,3255121,3716015,2973
2025-02-01 21:54:18,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442673,20514,0,463624,5142
2025-02-01 21:54:18,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437887,26332,0,464594,4531
2025-02-01 21:54:18,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428096,22617,0,451023,4078
2025-02-01 21:54:18,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437070,22445,0,459846,3955
2025-02-01 21:54:18,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427050,22149,0,449517,3992
2025-02-01 21:54:18,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425241,20676,0,446213,3880
2025-02-01 21:54:18,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428415,24832,0,453607,4083
2025-02-01 21:54:18,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425725,25341,0,451369,3931
2025-02-01 21:54:18,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437339,25903,0,463560,3891
2025-02-01 21:54:18,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452456,5992,3214571,3673516,4022
2025-02-01 21:54:18,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440349,5651,0,446355,3506
2025-02-01 21:54:18,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433810,5079,0,439263,3354
2025-02-01 21:54:18,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430262,5225,0,435865,2998
2025-02-01 21:54:18,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434167,19550,0,454277,2863
2025-02-01 21:54:18,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431664,16120,0,448123,2716
2025-02-01 21:54:18,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426197,15124,0,441672,2645
2025-02-01 21:54:18,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430229,14662,0,445192,2694
2025-02-01 21:54:18,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428806,16349,0,445549,2706
2025-02-01 21:54:18,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430376,14808,0,445705,2811
2025-02-01 21:54:18,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454452,6656,3247547,3709235,3327
2025-02-01 21:54:18,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441660,5574,0,447665,4029
2025-02-01 21:54:18,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432620,5406,0,438821,3541
2025-02-01 21:54:18,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434554,5210,0,440212,3346
2025-02-01 21:54:18,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429195,8214,0,437731,2544
2025-02-01 21:54:18,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429977,13004,0,443292,2875
2025-02-01 21:54:18,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428683,14075,0,443117,2898
2025-02-01 21:54:18,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426314,12534,0,439176,2680
2025-02-01 21:54:18,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424712,11425,0,436425,2732
2025-02-01 21:54:18,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428917,16017,0,445261,2774
2025-02-01 21:54:18,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447491,6017,3191601,3645551,3598
2025-02-01 21:54:18,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453065,22060,0,475555,4844
2025-02-01 21:54:18,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432227,18007,0,450559,3694
2025-02-01 21:54:18,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437238,27238,0,464796,3160
2025-02-01 21:54:18,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439020,29737,0,469096,3661
2025-02-01 21:54:18,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431113,26591,0,458028,3472
2025-02-01 21:54:18,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434095,26720,0,461159,2640
2025-02-01 21:54:18,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428268,25627,0,454247,2380
2025-02-01 21:54:18,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427531,26020,0,453879,2721
2025-02-01 21:54:18,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424734,25311,0,450406,2593
2025-02-01 21:54:18,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459257,6019,3240576,3706420,2845
2025-02-01 21:54:18,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445847,5276,0,451512,5325
2025-02-01 21:54:18,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438141,5035,0,443601,3351
2025-02-01 21:54:18,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433910,4953,0,439241,2727
2025-02-01 21:54:18,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444003,5031,0,449429,2521
2025-02-01 21:54:18,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429747,5135,0,435268,2612
2025-02-01 21:54:18,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432387,4896,0,437702,2696
2025-02-01 21:54:18,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428938,4937,0,434231,2565
2025-02-01 21:54:18,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430968,5097,0,436531,2630
2025-02-01 21:54:18,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428488,25424,0,454239,2493
2025-02-01 21:54:18,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458193,5909,3218442,3683157,3663
2025-02-01 21:54:18,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440786,23776,0,464946,3950
2025-02-01 21:54:18,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438264,21692,0,460343,3309
2025-02-01 21:54:18,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433941,28969,0,463215,3011
2025-02-01 21:54:18,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435182,27311,0,462816,2655
2025-02-01 21:54:18,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431186,25927,0,457397,2625
2025-02-01 21:54:18,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430648,29447,0,460449,2431
2025-02-01 21:54:18,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428279,29798,0,458390,2532
2025-02-01 21:54:18,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431780,29078,0,461285,2642
2025-02-01 21:54:18,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429370,29454,0,459303,2713
2025-02-01 21:54:18,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451570,6152,3237538,3696187,8796
2025-02-01 21:54:18,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446373,5320,0,452066,3655
2025-02-01 21:54:18,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442057,5389,0,447830,3628
2025-02-01 21:54:18,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436865,4983,0,442263,2834
2025-02-01 21:54:18,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429776,9421,0,439585,2671
2025-02-01 21:54:18,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435051,7683,0,443090,2807
2025-02-01 21:54:18,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430434,8479,0,439304,2769
2025-02-01 21:54:18,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429232,21178,0,450785,2489
2025-02-01 21:54:18,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437276,29962,0,467617,2662
2025-02-01 21:54:18,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430162,24915,0,455473,2791
2025-02-01 21:54:18,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452953,6304,3255118,3714957,2911
2025-02-01 21:54:18,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444845,5424,0,450676,3571
2025-02-01 21:54:18,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438638,10404,0,449410,2859
2025-02-01 21:54:18,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430790,8688,0,439898,2942
2025-02-01 21:54:18,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435171,8243,0,443830,2894
2025-02-01 21:54:18,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432610,9505,0,442495,2738
2025-02-01 21:54:18,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431722,19616,0,451754,2984
2025-02-01 21:54:18,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434962,16522,0,451800,2934
2025-02-01 21:54:18,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428735,15375,0,444426,2506
2025-02-01 21:54:18,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433686,15417,0,449462,2679
2025-02-01 21:54:18,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459145,5812,3230413,3695979,2814
2025-02-01 21:54:18,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443207,5682,0,449243,4501
2025-02-01 21:54:18,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440199,7711,0,448275,3242
2025-02-01 21:54:18,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434610,6184,0,441106,2940
2025-02-01 21:54:18,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439004,6246,0,445612,2466
2025-02-01 21:54:19,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426835,17087,0,444206,2647
2025-02-01 21:54:19,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426204,15306,0,441824,2537
2025-02-01 21:54:19,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432028,21781,0,454108,2720
2025-02-01 21:54:19,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428548,19002,0,447864,2833
2025-02-01 21:54:19,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445791,25488,0,471615,2855
2025-02-01 21:54:19,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463287,6379,3264640,3734895,3194
2025-02-01 21:54:19,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449655,5452,0,455465,5232
2025-02-01 21:54:19,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453387,8781,0,462576,3218
2025-02-01 21:54:19,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436480,20437,0,457209,3142
2025-02-01 21:54:19,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434291,22176,0,456787,3286
2025-02-01 21:54:19,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431249,18403,0,449974,3157
2025-02-01 21:54:19,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436754,18472,0,455525,2578
2025-02-01 21:54:19,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439357,30833,0,470515,2639
2025-02-01 21:54:19,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432277,28261,0,460835,2744
2025-02-01 21:54:19,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436916,28982,0,466198,2843
2025-02-01 21:54:19,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469921,6817,3240609,3717776,2969
2025-02-01 21:54:19,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451013,5627,0,457040,3698
2025-02-01 21:54:19,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440644,5128,0,446158,2841
2025-02-01 21:54:19,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438153,5013,0,443547,2723
2025-02-01 21:54:19,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436346,5306,0,442042,2630
2025-02-01 21:54:19,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440450,4989,0,445765,2500
2025-02-01 21:54:19,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436241,5116,0,441689,2471
2025-02-01 21:54:19,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435423,8266,0,444254,2615
2025-02-01 21:54:19,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435393,7192,0,442983,2648
2025-02-01 21:54:19,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431878,6949,0,439132,2444
2025-02-01 21:54:19,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451313,5728,3223991,3681593,3027
2025-02-01 21:54:19,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445770,5311,0,451480,3758
2025-02-01 21:54:19,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442958,5110,0,448473,3228
2025-02-01 21:54:19,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450521,22077,0,472972,2629
2025-02-01 21:54:19,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434643,17829,0,452850,3077
2025-02-01 21:54:19,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437019,17383,0,454966,2738
2025-02-01 21:54:19,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431962,17230,0,449546,2852
2025-02-01 21:54:19,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433701,16947,0,450994,2880
2025-02-01 21:54:19,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462829,16150,0,479292,2560
2025-02-01 21:54:19,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431888,20491,0,452725,2596
2025-02-01 21:54:19,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460369,6103,3242055,3709024,2983
2025-02-01 21:54:19,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443946,15004,0,459288,3030
2025-02-01 21:54:19,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441114,12711,0,454153,3067
2025-02-01 21:54:19,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440133,13350,0,453819,2657
2025-02-01 21:54:19,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432981,23418,0,456747,2930
