Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:32,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,829120,3489,1399520,2232424,34840
2025-01-30 18:32:32,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,648741,5201477,0,5850394,33912
2025-01-30 18:32:32,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3228114,2978,1861441,5092841,35804
2025-01-30 18:32:32,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2656876,5230745,0,7887765,35476
2025-01-30 18:32:32,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1989812,3637,1394991,3389063,35385
2025-01-30 18:32:32,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1417731,5186474,0,6604405,48496
2025-01-30 18:32:32,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1231988,2550,1872631,3107462,34140
2025-01-30 18:32:32,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1084516,5173446,0,6258173,35109
2025-01-30 18:32:32,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,834383,2835,1392976,2230517,36037
2025-01-30 18:32:32,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,651805,5203326,0,5855370,35286
2025-01-30 18:32:32,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3275640,2838,2296934,5575687,565142
2025-01-30 18:32:32,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2687025,5200395,0,7887621,36065
2025-01-30 18:32:32,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1998040,3894,1474621,3476855,34475
2025-01-30 18:32:32,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1430179,5215402,0,6645848,36536
2025-01-30 18:32:32,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1473434,2989,1934846,3411647,34178
2025-01-30 18:32:32,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1082946,5197079,0,6280282,36802
2025-01-30 18:32:32,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,848388,3771,1448308,2300786,35236
2025-01-30 18:32:32,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,661992,5217016,0,5879198,35107
2025-01-30 18:32:32,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3524777,5023,2269450,5799483,488096
2025-01-30 18:32:32,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2798886,5208074,0,8007149,35852
2025-01-30 18:32:32,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2165201,4090,1549228,3718965,37702
2025-01-30 18:32:32,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1490113,5198685,0,6689052,37403
2025-01-30 18:32:32,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1424836,2557,1950272,3378029,36721
2025-01-30 18:32:32,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1037780,5227146,0,6265190,35542
2025-01-30 18:32:32,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,824356,3864,1503438,2332010,37364
2025-01-30 18:32:32,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,650085,5235549,0,5885918,35176
2025-01-30 18:32:32,6405,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1206269,5005,6252492,7464716,979557
2025-01-30 18:32:32,6406,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1152128,3521,0,1155924,3263
2025-01-30 18:32:32,6407,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1162646,3941,0,1166833,2170
