Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:24,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1158053,37329,5067427,6263350,3398062
2025-02-01 21:53:24,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1127863,5339,0,1133540,3103
2025-02-01 21:53:24,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1001156,6232,6801782,7809745,4179
2025-02-01 21:53:24,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,841251,4804,0,846402,3884
2025-02-01 21:53:24,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1373165,6622,4707660,6088390,4566
2025-02-01 21:53:24,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1328262,29985,0,1358644,3338
2025-02-01 21:53:24,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742429,5879,2980019,3728791,4035
2025-02-01 21:53:24,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725126,38905,0,764405,3200
2025-02-01 21:53:24,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730433,58907,0,789715,2939
2025-02-01 21:53:24,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724400,69720,0,794491,2605
2025-02-01 21:53:24,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721119,94742,0,816281,2777
2025-02-01 21:53:24,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718244,90665,0,809273,2640
2025-02-01 21:53:24,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725592,107369,0,833349,2739
2025-02-01 21:53:24,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723141,114540,0,838066,2780
2025-02-01 21:53:24,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723618,109732,0,833741,2622
2025-02-01 21:53:24,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725886,129515,0,855792,2611
2025-02-01 21:53:24,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1150137,6522,7513415,8670607,3742
2025-02-01 21:53:24,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,998839,39489,0,1038700,3637
2025-02-01 21:53:24,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,831222,6664,5506349,6344731,4677
2025-02-01 21:53:24,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,698190,23862,0,722438,4345
2025-02-01 21:53:24,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1476635,7110,6075567,7559794,5150
2025-02-01 21:53:24,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1447583,42922,0,1490909,3974
2025-02-01 21:53:24,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,768412,6123,4437572,5212688,5131
2025-02-01 21:53:24,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,771180,23003,0,794540,3040
2025-02-01 21:53:24,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1413084,7097,10628035,12048749,4191
2025-02-01 21:53:24,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1235531,23520,0,1259544,9825
2025-02-01 21:53:24,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,935490,6795,8149770,9092543,4272
2025-02-01 21:53:24,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,772185,5741,0,778292,3518
2025-02-01 21:53:24,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2505390,7085,5129396,7642812,5073
2025-02-01 21:53:24,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2482650,6272,0,2489299,3587
2025-02-01 21:53:24,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1284178,5976,3178129,4468835,4191
2025-02-01 21:53:24,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1271850,21582,0,1293818,3646
2025-02-01 21:53:24,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,2079584,6999,9120316,11209576,4212
2025-02-01 21:53:24,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1730269,37960,0,1768684,6732
2025-02-01 21:53:24,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1163510,6915,5735025,6906025,4855
2025-02-01 21:53:24,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1016740,47598,0,1064714,3665
2025-02-01 21:53:24,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2151908,6793,4757367,6916640,5004
2025-02-01 21:53:24,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2104218,24315,0,2128947,4740
2025-02-01 21:53:24,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1096496,6423,3198069,4301544,4333
2025-02-01 21:53:24,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1087698,21557,0,1109757,3442
2025-02-01 21:53:24,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1631670,6367,7671224,9309906,4229
2025-02-01 21:53:24,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1481723,5784,0,1487951,3895
2025-02-01 21:53:24,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1023304,6399,5767011,6797345,4234
2025-02-01 21:53:24,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,886231,21130,0,907777,3400
2025-02-01 21:53:24,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2088124,7084,5133371,7229174,3378535
2025-02-01 21:53:24,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2054289,5417,0,2060171,3825
2025-02-01 21:53:24,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1080712,6009,2981069,4068378,4983
2025-02-01 21:53:24,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1054175,5290,0,1059844,3406
2025-02-01 21:53:24,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1584204,6044,6889336,8480174,4049
2025-02-01 21:53:24,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1427210,5809,0,1433372,3710
2025-02-01 21:53:24,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,985522,6064,5422141,6414296,4343
2025-02-01 21:53:24,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,853249,5544,0,859148,3370
2025-02-01 21:53:24,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2044601,6750,5099149,7151245,2428984
2025-02-01 21:53:24,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2001287,5466,0,2007113,3927
2025-02-01 21:53:24,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1039656,5805,2962075,4008105,4881
2025-02-01 21:53:24,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1043052,4948,0,1048379,3654
2025-02-01 21:53:24,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1551958,6407,6729481,8288482,4746
2025-02-01 21:53:24,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1419245,5569,0,1425225,3213
2025-02-01 21:53:24,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,955830,6003,5339755,6302271,4528
2025-02-01 21:53:24,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,847923,5426,0,853723,3702
2025-02-01 21:53:24,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2083476,6877,5030552,7121396,2356609
2025-02-01 21:53:24,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2019422,6117,0,2025887,4569
2025-02-01 21:53:24,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056818,6036,2952590,4015926,4464
2025-02-01 21:53:24,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042224,4924,0,1047502,3226
2025-02-01 21:53:24,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1575906,6811,6904064,8487418,3579
2025-02-01 21:53:24,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1430742,16548,0,1447662,3623
2025-02-01 21:53:24,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,967808,6527,5579007,6553923,3690
2025-02-01 21:53:24,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,840533,5464,0,846372,3875
2025-02-01 21:53:24,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1561909,39156,9408933,11010840,2661455
2025-02-01 21:53:24,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1547575,20949,0,1568889,4589
2025-02-01 21:53:24,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1905121,8159,22830265,24744161,4858
2025-02-01 21:53:24,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1571087,5961,0,1577517,3670
2025-02-01 21:53:24,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2399499,7181,12445243,14852590,4453
2025-02-01 21:53:24,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2351578,6812,0,2358910,3896
2025-02-01 21:53:24,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1329330,7893,8737136,10074889,4324
2025-02-01 21:53:24,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1263407,5470,0,1269283,3771
2025-02-01 21:53:24,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2239923,8392,24020230,26269160,4060
2025-02-01 21:53:24,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2046567,21062,0,2068083,3308
2025-02-01 21:53:24,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1543850,7176,19205933,20757512,4116
2025-02-01 21:53:24,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1355646,40347,0,1396356,3325
2025-02-01 21:53:24,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4232932,8240,12042353,16284719,4452
2025-02-01 21:53:24,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4158365,29809,0,4188986,3689
2025-02-01 21:53:24,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2235978,8906,9744792,11990303,4284
2025-02-01 21:53:24,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2214640,27090,0,2242100,3436
2025-02-01 21:53:24,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3512801,7280,24413715,27934389,5085
2025-02-01 21:53:24,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3331838,26541,0,3358748,3828
2025-02-01 21:53:24,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2263342,7469,20054750,22326207,4201
2025-02-01 21:53:24,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2093392,23227,0,2116988,3856
2025-02-01 21:53:24,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3318496,8410,12520270,15847769,5976
2025-02-01 21:53:24,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3220756,28347,0,3249631,3904
2025-02-01 21:53:24,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1746766,6524,9577091,11330956,4455
2025-02-01 21:53:24,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1729681,23342,0,1753483,3443
2025-02-01 21:53:25,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2894677,8372,24988656,27892472,4595
2025-02-01 21:53:25,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2685628,23154,0,2709252,4047
2025-02-01 21:53:25,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1914878,7455,20607208,22530254,4591
2025-02-01 21:53:25,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1693544,28784,0,1722847,4162
2025-02-01 21:53:25,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3800489,7740,12855698,16664836,5720
2025-02-01 21:53:25,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3705312,7483,0,3713231,3283
2025-02-01 21:53:25,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2011388,8755,10048041,12068750,3518
2025-02-01 21:53:25,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1919849,5358,0,1925683,3543
2025-02-01 21:53:25,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3158981,7358,25075316,28242302,3493
2025-02-01 21:53:25,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3000187,6265,0,3006813,3649
2025-02-01 21:53:25,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2032321,6957,21021577,23061515,4494
2025-02-01 21:53:25,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1840765,6578,0,1847806,3017
2025-02-01 21:53:25,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2555580,7409,13206401,15770030,6469
2025-02-01 21:53:25,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2422488,6131,0,2429133,5016
2025-02-01 21:53:25,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1418979,7680,10090728,11518027,5192
2025-02-01 21:53:25,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1311912,25147,0,1337463,5510
2025-02-01 21:53:25,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3041001,7542,25766451,28815617,5573
2025-02-01 21:53:25,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2725483,28523,0,2754489,5216
2025-02-01 21:53:25,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1883248,7547,21457597,23349059,4611
2025-02-01 21:53:25,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1690147,20206,0,1711045,5560
2025-02-01 21:53:25,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638332,6183,3599032,4244130,7407864
2025-02-01 21:53:25,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617225,4970,0,622562,3535
2025-02-01 21:53:25,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610345,20358,0,631005,2798
2025-02-01 21:53:25,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607344,21429,0,629101,2441
2025-02-01 21:53:25,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605603,19301,0,625237,2458
2025-02-01 21:53:25,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606494,35196,0,642012,2325
2025-02-01 21:53:25,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613219,35655,0,649184,2294
2025-02-01 21:53:25,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603123,32354,0,635789,2560
2025-02-01 21:53:25,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601393,43601,0,645308,2471
2025-02-01 21:53:25,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606799,42764,0,649890,2563
2025-02-01 21:53:25,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609891,5684,2882234,3498325,2377
2025-02-01 21:53:25,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601026,20318,0,621656,3083
2025-02-01 21:53:25,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599199,18222,0,617797,2475
2025-02-01 21:53:25,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602026,13242,0,615568,2378
2025-02-01 21:53:25,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606170,12954,0,619429,2259
2025-02-01 21:53:25,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595925,20930,0,617188,2328
2025-02-01 21:53:25,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599389,28239,0,627945,2142
2025-02-01 21:53:25,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597327,25503,0,623137,2387
2025-02-01 21:53:25,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593523,31967,0,625810,2517
2025-02-01 21:53:25,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610954,46178,0,657437,2448
2025-02-01 21:53:25,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603717,5494,2867004,3476783,2680
2025-02-01 21:53:25,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591797,23940,0,616122,3083
2025-02-01 21:53:25,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596513,21219,0,618070,3074
2025-02-01 21:53:25,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583416,20129,0,603880,2538
2025-02-01 21:53:25,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583033,18934,0,602269,2251
2025-02-01 21:53:25,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588241,18786,0,607364,2230
2025-02-01 21:53:25,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582735,17960,0,601000,2076
2025-02-01 21:53:25,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590113,17832,0,608255,2153
2025-02-01 21:53:25,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582490,17835,0,600646,2220
2025-02-01 21:53:25,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587440,18307,0,606087,2249
2025-02-01 21:53:25,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589609,5669,2844679,3440444,2417
2025-02-01 21:53:25,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578477,5027,0,583924,3314
2025-02-01 21:53:25,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576628,4970,0,582010,2404
2025-02-01 21:53:25,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574299,4894,0,579601,2357
2025-02-01 21:53:25,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569797,37014,0,607201,2026
2025-02-01 21:53:25,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576965,33698,0,611057,2285
2025-02-01 21:53:25,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575189,32811,0,608361,2305
2025-02-01 21:53:25,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572403,47672,0,620476,2444
2025-02-01 21:53:25,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571363,44073,0,615746,2656
2025-02-01 21:53:25,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575597,49763,0,625684,2325
2025-02-01 21:53:25,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580201,5482,2833725,3419879,2354
2025-02-01 21:53:25,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572597,5382,0,578292,2894
2025-02-01 21:53:25,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566555,28030,0,594910,2546
2025-02-01 21:53:25,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565626,34587,0,600480,2576
2025-02-01 21:53:25,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564091,21421,0,585830,2413
