Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:33,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471046,19106,0,490506,2640
2025-02-01 21:53:33,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490313,16685,0,507351,2362
2025-02-01 21:53:33,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473322,16212,0,489843,2490
2025-02-01 21:53:33,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470937,16407,0,487651,2491
2025-02-01 21:53:33,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503619,7186,3350920,3862280,3610
2025-02-01 21:53:33,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481904,22575,0,504827,3805
2025-02-01 21:53:33,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470500,22710,0,493542,2875
2025-02-01 21:53:33,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465877,27267,0,493468,3173
2025-02-01 21:53:33,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460296,29674,0,490304,2723
2025-02-01 21:53:33,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470455,28330,0,499128,2357
2025-02-01 21:53:33,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461168,29402,0,490875,2438
2025-02-01 21:53:33,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461446,28425,0,490210,2444
2025-02-01 21:53:33,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456508,29093,0,485945,2586
2025-02-01 21:53:33,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459814,28447,0,488578,2739
2025-02-01 21:53:33,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482080,7014,3403816,3893488,2999
2025-02-01 21:53:33,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468081,5360,0,474027,3743
2025-02-01 21:53:33,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460768,4803,0,465963,2763
2025-02-01 21:53:33,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458678,8944,0,467966,2493
2025-02-01 21:53:33,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459968,7625,0,467912,2433
2025-02-01 21:53:33,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459601,7215,0,467123,2267
2025-02-01 21:53:33,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461667,21425,0,483422,2681
2025-02-01 21:53:33,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459701,25219,0,485237,2447
2025-02-01 21:53:33,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469874,23441,0,493649,2620
2025-02-01 21:53:33,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458381,22056,0,480763,2320
2025-02-01 21:53:33,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476499,6566,3256752,3740374,2497
2025-02-01 21:53:33,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491398,5568,0,497346,3865
2025-02-01 21:53:33,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465200,16216,0,481774,2738
2025-02-01 21:53:33,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467807,14458,0,482588,2668
2025-02-01 21:53:33,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465253,13424,0,479015,2593
2025-02-01 21:53:33,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462499,18840,0,481667,2197
2025-02-01 21:53:33,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471701,25872,0,497893,2438
2025-02-01 21:53:33,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463194,23055,0,486558,2541
2025-02-01 21:53:33,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459921,30297,0,490559,2279
2025-02-01 21:53:33,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459935,26661,0,486974,2384
2025-02-01 21:53:33,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517530,6493,3271594,3796290,2428
2025-02-01 21:53:33,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487736,18284,0,506405,3642
2025-02-01 21:53:33,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472782,14624,0,487722,2821
2025-02-01 21:53:33,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466793,14132,0,481246,2518
2025-02-01 21:53:33,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481396,14034,0,495752,2593
2025-02-01 21:53:33,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461570,12691,0,474581,2414
2025-02-01 21:53:33,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461369,15410,0,477092,2186
2025-02-01 21:53:33,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461768,13615,0,475725,2263
2025-02-01 21:53:33,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464398,13771,0,478498,2238
2025-02-01 21:53:33,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470871,15573,0,486778,2184
2025-02-01 21:53:33,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479094,6304,3380122,3865963,2363
2025-02-01 21:53:33,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467092,8928,0,476387,3858
2025-02-01 21:53:33,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503399,7934,0,511682,2793
2025-02-01 21:53:33,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467509,6962,0,474810,2776
2025-02-01 21:53:33,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459687,22967,0,483007,2456
2025-02-01 21:53:33,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459977,20250,0,480568,2390
2025-02-01 21:53:33,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454769,19364,0,474448,2159
2025-02-01 21:53:33,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483667,19965,0,503956,2263
2025-02-01 21:53:33,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466251,27203,0,493803,2642
2025-02-01 21:53:33,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463216,30457,0,494001,2367
2025-02-01 21:53:33,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495492,6947,3339846,3842848,3060
2025-02-01 21:53:33,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467859,5485,0,473742,3713
2025-02-01 21:53:33,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465827,19246,0,485539,2657
2025-02-01 21:53:33,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458533,16903,0,475763,2693
2025-02-01 21:53:33,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453674,19631,0,473633,2427
2025-02-01 21:53:33,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467299,21430,0,489058,2259
2025-02-01 21:53:33,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454655,26268,0,481271,2408
2025-02-01 21:53:33,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457513,24834,0,482657,2118
2025-02-01 21:53:33,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459084,23985,0,483387,2323
2025-02-01 21:53:33,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460794,24560,0,485690,2310
2025-02-01 21:53:33,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477725,6740,3427710,3912696,2661
2025-02-01 21:53:33,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470500,5901,0,476744,4471
2025-02-01 21:53:33,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462663,5109,0,468120,2682
2025-02-01 21:53:33,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475194,8836,0,484397,2374
2025-02-01 21:53:33,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468685,7954,0,476994,2571
2025-02-01 21:53:33,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469078,23612,0,493029,2463
2025-02-01 21:53:33,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471319,19788,0,491453,2882
2025-02-01 21:53:33,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464377,19335,0,484065,2432
2025-02-01 21:53:33,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472435,32205,0,504966,2402
2025-02-01 21:53:33,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459906,27706,0,487917,2431
2025-02-01 21:53:33,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487105,6949,3253698,3748260,2510
2025-02-01 21:53:33,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480598,11221,0,492159,3567
2025-02-01 21:53:33,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462115,8481,0,470934,2683
2025-02-01 21:53:33,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453226,24799,0,478371,2503
2025-02-01 21:53:33,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451455,23800,0,475587,2373
2025-02-01 21:53:33,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,24155,0,477334,2338
2025-02-01 21:53:33,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463712,22656,0,486697,2309
2025-02-01 21:53:33,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456430,28572,0,485328,2818
2025-02-01 21:53:33,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458677,27756,0,486798,2205
2025-02-01 21:53:33,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458716,29829,0,488847,2514
2025-02-01 21:53:33,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481244,6492,3335064,3823337,2767
2025-02-01 21:53:33,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470816,5387,0,476619,4199
2025-02-01 21:53:33,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466414,23610,0,490424,2850
2025-02-01 21:53:33,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462133,26888,0,489338,2600
2025-02-01 21:53:33,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470265,24558,0,495155,2403
2025-02-01 21:53:33,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455614,27957,0,483913,3014
2025-02-01 21:53:33,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457423,25534,0,483289,2483
2025-02-01 21:53:33,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454224,25738,0,480273,2583
2025-02-01 21:53:33,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456837,24526,0,481674,2513
2025-02-01 21:53:33,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467306,24690,0,492312,2731
2025-02-01 21:53:33,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485220,6457,3314855,3807022,2676
2025-02-01 21:53:33,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468997,5669,0,475016,3939
2025-02-01 21:53:33,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474775,5433,0,480551,2641
2025-02-01 21:53:33,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471248,5476,0,477110,2138
2025-02-01 21:53:33,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479782,7851,0,488089,2192
2025-02-01 21:53:33,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468837,21676,0,490813,2465
2025-02-01 21:53:33,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458781,18281,0,477367,2377
2025-02-01 21:53:33,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470202,22263,0,492778,2473
2025-02-01 21:53:33,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459176,27583,0,487079,2713
2025-02-01 21:53:33,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457807,25117,0,483242,2767
2025-02-01 21:53:33,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483962,13960,3310189,3808522,2825
2025-02-01 21:53:33,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474078,8365,0,482813,3199
2025-02-01 21:53:33,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462619,7149,0,470087,2536
2025-02-01 21:53:33,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460646,24553,0,485535,2715
2025-02-01 21:53:33,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458690,20112,0,479120,2666
2025-02-01 21:53:33,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472379,18927,0,491637,2736
2025-02-01 21:53:33,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460048,19582,0,479931,2462
2025-02-01 21:53:33,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458231,18180,0,476748,2280
2025-02-01 21:53:33,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461316,19301,0,480921,2337
2025-02-01 21:53:33,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454844,17445,0,472593,2367
2025-02-01 21:53:33,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490055,6206,3347092,3843815,2648
2025-02-01 21:53:33,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475681,6454,0,482476,3867
2025-02-01 21:53:33,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467684,21178,0,489164,2665
2025-02-01 21:53:33,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470008,17821,0,488190,2803
2025-02-01 21:53:33,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459695,20753,0,480783,2873
2025-02-01 21:53:33,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455682,24068,0,480077,2548
2025-02-01 21:53:33,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464884,22348,0,487563,2456
2025-02-01 21:53:33,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458851,29830,0,489043,2273
2025-02-01 21:53:33,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470479,29269,0,500091,2295
2025-02-01 21:53:33,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457399,27472,0,485218,2229
2025-02-01 21:53:33,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477252,6407,3281197,3765304,2503
2025-02-01 21:53:33,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476575,20022,0,496986,3404
2025-02-01 21:53:33,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464362,16908,0,481587,3516
2025-02-01 21:53:33,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460694,15831,0,476862,2721
2025-02-01 21:53:33,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459338,15468,0,475145,2672
2025-02-01 21:53:33,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463147,14859,0,478320,2917
2025-02-01 21:53:33,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471087,14130,0,485554,2220
2025-02-01 21:53:33,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459636,19909,0,479884,2152
2025-02-01 21:53:33,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463141,19275,0,482737,2407
2025-02-01 21:53:33,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463712,17327,0,481344,2530
2025-02-01 21:53:33,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492576,7673,3311508,3812285,2706
2025-02-01 21:53:33,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479567,6014,0,485957,3813
2025-02-01 21:53:33,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480124,18119,0,498674,2889
2025-02-01 21:53:33,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479443,15792,0,495670,2713
2025-02-01 21:53:33,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489858,14158,0,504424,2390
2025-02-01 21:53:33,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473062,21153,0,494596,2570
2025-02-01 21:53:33,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475607,28841,0,504849,2714
2025-02-01 21:53:33,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469220,24796,0,494355,3126
2025-02-01 21:53:33,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468601,23714,0,492643,2433
2025-02-01 21:53:33,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479783,22716,0,502812,2581
2025-02-01 21:53:33,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492064,6300,3438464,3937372,3045
2025-02-01 21:53:33,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470556,5744,0,476687,3007
2025-02-01 21:53:33,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472920,4833,0,478213,2330
2025-02-01 21:53:33,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459122,18380,0,477825,2523
2025-02-01 21:53:33,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459274,15962,0,475567,2379
2025-02-01 21:53:33,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458314,16045,0,474684,2421
2025-02-01 21:53:33,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460804,37887,0,499016,2633
2025-02-01 21:53:33,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492488,34843,0,527652,2226
2025-02-01 21:53:33,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461311,37442,0,499046,2874
2025-02-01 21:53:33,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458602,41415,0,500359,2456
2025-02-01 21:53:33,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507670,6752,3349159,3864133,2694
2025-02-01 21:53:33,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475161,5914,0,481390,3687
2025-02-01 21:53:33,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474069,16824,0,491217,2822
2025-02-01 21:53:33,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473565,15619,0,489518,2916
2025-02-01 21:53:33,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462108,25370,0,487817,2338
2025-02-01 21:53:33,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460709,21628,0,482674,2406
2025-02-01 21:53:33,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456260,21384,0,477970,2499
2025-02-01 21:53:33,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457809,20102,0,478262,2352
2025-02-01 21:53:33,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455062,19012,0,474396,2307
2025-02-01 21:53:33,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,18704,0,472137,2383
