Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:52,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068595,187406,0,1256478,3556
2025-02-01 19:11:52,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009153,175614,0,1185329,3857
2025-02-01 19:11:52,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047198,169641,0,1217320,3565
2025-02-01 19:11:52,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064904,211530,0,1276877,4447
2025-02-01 19:11:52,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059847,182532,0,1242712,3774
2025-02-01 19:11:52,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029707,191076,0,1221199,3510
2025-02-01 19:11:52,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106975,176417,6353598,7637653,3811
2025-02-01 19:11:52,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059392,185098,0,1244945,4475
2025-02-01 19:11:52,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024334,183645,0,1208457,3602
2025-02-01 19:11:52,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031633,177079,0,1209169,3278
2025-02-01 19:11:52,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056378,203948,0,1260764,3941
2025-02-01 19:11:52,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032856,204217,0,1237528,3410
2025-02-01 19:11:52,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032383,181282,0,1214168,3442
2025-02-01 19:11:52,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051417,224116,0,1275971,4114
2025-02-01 19:11:52,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044596,219055,0,1264128,4120
2025-02-01 19:11:52,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025707,191685,0,1217761,3109
2025-02-01 19:11:52,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1141669,169764,6417048,7729016,4049
2025-02-01 19:11:52,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068750,184852,0,1253983,5629
2025-02-01 19:11:52,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073388,171082,0,1244958,4603
2025-02-01 19:11:52,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017147,159722,0,1177260,4953
2025-02-01 19:11:52,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046764,187024,0,1234174,5333
2025-02-01 19:11:52,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035424,166896,0,1202762,4415
2025-02-01 19:11:52,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010266,157860,0,1168549,4927
2025-02-01 19:11:52,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042424,248492,0,1291479,5108
2025-02-01 19:11:52,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026429,203084,0,1230011,4372
2025-02-01 19:11:52,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068495,242205,0,1311502,5001
2025-02-01 19:11:52,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1147744,185281,6203885,7537571,5971
2025-02-01 19:11:52,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798047,185219,0,983893,5951
2025-02-01 19:11:52,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020029,124273,0,1144806,5588
2025-02-01 19:11:52,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612231,191277,0,804061,4031
2025-02-01 19:11:52,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028061,190693,0,1219227,4261
2025-02-01 19:11:52,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068749,175945,0,1245151,5036
2025-02-01 19:11:52,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064364,194944,0,1259778,3835
2025-02-01 19:11:52,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037691,221753,0,1259810,3453
2025-02-01 19:11:52,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028929,176611,0,1205958,4324
2025-02-01 19:11:52,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079863,210038,0,1290308,3603
2025-02-01 19:11:52,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1141231,204831,6476643,7823508,3852
2025-02-01 19:11:52,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033474,150865,0,1184928,4315
2025-02-01 19:11:52,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051918,197988,0,1250262,3961
2025-02-01 19:11:52,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046379,201136,0,1247905,3749
2025-02-01 19:11:52,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006790,182406,0,1189658,4688
2025-02-01 19:11:52,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063667,200917,0,1265183,4029
2025-02-01 19:11:52,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025289,188948,0,1214652,4139
2025-02-01 19:11:52,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038700,229632,0,1268794,3983
2025-02-01 19:11:52,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031136,230694,0,1262255,4255
2025-02-01 19:11:52,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039470,197866,0,1237709,3830
2025-02-01 19:11:52,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1119336,158361,6351606,7629933,4791
2025-02-01 19:11:52,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081409,183389,0,1265293,4851
2025-02-01 19:11:52,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047836,165881,0,1214146,4594
2025-02-01 19:11:52,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030097,153629,0,1184121,3869
2025-02-01 19:11:52,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057139,185767,0,1243409,4489
2025-02-01 19:11:52,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044402,156684,0,1201780,3630
2025-02-01 19:11:52,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034448,190779,0,1225596,4482
2025-02-01 19:11:52,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053094,188640,0,1242202,4607
2025-02-01 19:11:52,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031514,164500,0,1196430,3935
2025-02-01 19:11:52,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031630,191524,0,1223609,3245
2025-02-01 19:11:52,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102076,187601,6216093,7506508,3438
2025-02-01 19:11:52,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065344,155562,0,1221304,4521
2025-02-01 19:11:52,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039478,191606,0,1231589,4184
2025-02-01 19:11:52,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027313,185996,0,1213710,4617
2025-02-01 19:11:52,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013405,189937,0,1203762,4410
2025-02-01 19:11:52,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051406,202001,0,1253803,4049
2025-02-01 19:11:52,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043421,220765,0,1264644,4210
2025-02-01 19:11:52,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015291,185457,0,1201111,3548
2025-02-01 19:11:52,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054815,221220,0,1276501,3298
2025-02-01 19:11:52,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030371,192449,0,1223271,3263
2025-02-01 19:11:52,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1205203,160870,6398871,7765917,4287
2025-02-01 19:11:52,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064886,186148,0,1251615,6856
2025-02-01 19:11:52,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060135,184043,0,1244574,5303
2025-02-01 19:11:52,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042514,182253,0,1225181,5257
2025-02-01 19:11:52,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024362,238580,0,1263324,5181
2025-02-01 19:11:52,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048825,203169,0,1252543,5378
2025-02-01 19:11:52,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043467,197423,0,1241312,5888
2025-02-01 19:11:52,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069666,223910,0,1294045,6286
2025-02-01 19:11:52,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039168,190513,0,1230120,4538
2025-02-01 19:11:52,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053276,224607,0,1278333,4958
2025-02-01 19:11:52,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139211,185817,6236646,7562351,4580
2025-02-01 19:11:52,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057845,187528,0,1245843,4200
2025-02-01 19:11:52,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780684,156642,0,937740,3912
2025-02-01 19:11:52,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031723,203414,0,1235505,4427
2025-02-01 19:11:52,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025852,173954,0,1200166,3064
2025-02-01 19:11:52,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061005,204028,0,1265472,4598
2025-02-01 19:11:52,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047336,199675,0,1247449,3768
2025-02-01 19:11:52,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041494,167094,0,1208943,4246
2025-02-01 19:11:52,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059640,214839,0,1274858,3602
2025-02-01 19:11:52,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048214,214969,0,1263619,3149
2025-02-01 19:11:52,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117284,159329,6620688,7897926,4034
2025-02-01 19:11:52,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080600,183750,0,1264709,5202
2025-02-01 19:11:52,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032493,187729,0,1220645,3250
2025-02-01 19:11:52,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996699,159275,0,1156340,3890
2025-02-01 19:11:52,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027792,211865,0,1240028,3574
2025-02-01 19:11:52,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028718,177084,0,1206151,3575
2025-02-01 19:11:52,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045061,207735,0,1253477,3822
2025-02-01 19:11:52,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052282,207092,0,1259803,3497
2025-02-01 19:11:52,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889915,145804,0,1036117,3691
2025-02-01 19:11:52,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677289,210272,0,888019,3468
2025-02-01 19:11:52,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156684,189592,6212095,7559058,4711
2025-02-01 19:11:52,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039954,184326,0,1224677,4585
2025-02-01 19:11:52,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052596,193510,0,1246487,4980
2025-02-01 19:11:52,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037439,205396,0,1243394,3949
2025-02-01 19:11:52,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014595,202819,0,1217799,3591
2025-02-01 19:11:52,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055138,194719,0,1250266,3582
2025-02-01 19:11:52,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040518,221639,0,1262552,4061
2025-02-01 19:11:52,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011797,215351,0,1227522,3739
2025-02-01 19:11:52,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042192,221120,0,1263739,3318
2025-02-01 19:11:52,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002016,231209,0,1233685,3922
2025-02-01 19:11:52,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108099,185246,6288690,7582666,3089
2025-02-01 19:11:52,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036893,164460,0,1201719,4448
2025-02-01 19:11:52,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023296,172512,0,1196196,3345
2025-02-01 19:11:52,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070434,185174,0,1255983,3383
2025-02-01 19:11:52,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023111,151193,0,1174705,3411
2025-02-01 19:11:52,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068061,188200,0,1256623,3273
2025-02-01 19:11:52,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046848,186917,0,1234121,3118
2025-02-01 19:11:52,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997907,155523,0,1153792,3314
2025-02-01 19:11:52,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035503,187048,0,1222946,3812
2025-02-01 19:11:52,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044571,161171,0,1206155,3431
2025-02-01 19:11:52,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133021,155205,6497061,7785844,4234
2025-02-01 19:11:52,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039372,183849,0,1223630,6291
2025-02-01 19:11:52,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028208,181044,0,1209678,5054
2025-02-01 19:11:52,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014142,181576,0,1196063,5345
2025-02-01 19:11:52,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053016,209017,0,1262432,5692
2025-02-01 19:11:52,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033912,170834,0,1205079,4602
2025-02-01 19:11:52,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021258,205673,0,1227340,5359
2025-02-01 19:11:52,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024317,208241,0,1232946,4420
2025-02-01 19:11:52,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985297,179037,0,1164693,5436
2025-02-01 19:11:52,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028457,207094,0,1235993,4924
2025-02-01 19:11:52,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111203,186781,6447582,7746213,3874
2025-02-01 19:11:52,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021546,174623,0,1196579,5304
2025-02-01 19:11:52,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026224,194398,0,1221017,4753
2025-02-01 19:11:52,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029784,166208,0,1196334,3854
2025-02-01 19:11:52,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040758,213979,0,1255117,5406
2025-02-01 19:11:52,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041814,214406,0,1256641,4689
2025-02-01 19:11:52,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006275,180219,0,1187138,5441
2025-02-01 19:11:52,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052954,212517,0,1265858,5472
2025-02-01 19:11:52,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029542,194870,0,1224780,5356
2025-02-01 19:11:52,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038362,200583,0,1239338,4899
2025-02-01 19:11:52,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1243404,176856,6201283,7622038,4528
2025-02-01 19:11:52,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097682,180159,0,1278245,7183
2025-02-01 19:11:52,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114426,182644,0,1297475,3566
2025-02-01 19:11:52,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003226,174290,0,1177868,3074
2025-02-01 19:11:52,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005358,173817,0,1179521,3086
2025-02-01 19:11:52,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005586,201200,0,1207169,2887
2025-02-01 19:11:52,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014988,177404,0,1192788,4075
2025-02-01 19:11:52,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054145,176498,0,1231098,3304
2025-02-01 19:11:52,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064942,183231,0,1248488,4224
2025-02-01 19:11:52,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040441,179951,0,1220760,3465
2025-02-01 19:11:52,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569676,131845,4432315,5134462,3524
2025-02-01 19:11:52,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544761,134693,0,679841,5345
2025-02-01 19:11:52,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540908,150296,0,691547,4555
2025-02-01 19:11:52,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553985,159377,0,713735,4723
2025-02-01 19:11:52,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547324,156060,0,703858,4850
2025-02-01 19:11:52,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681697,211131,0,893320,4561
