Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:03,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427830,23353,0,451507,2766
2025-02-01 21:53:03,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424504,22439,0,447293,2867
2025-02-01 21:53:03,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458710,6585,3293766,3759936,2924
2025-02-01 21:53:03,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441406,24153,0,466021,3431
2025-02-01 21:53:03,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433674,21312,0,455483,3322
2025-02-01 21:53:03,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435147,20243,0,455809,3191
2025-02-01 21:53:03,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453699,21061,0,475239,2493
2025-02-01 21:53:03,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424167,19135,0,443757,3133
2025-02-01 21:53:03,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424371,19503,0,444288,2666
2025-02-01 21:53:03,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429107,19634,0,449162,2505
2025-02-01 21:53:03,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433143,18969,0,452564,3277
2025-02-01 21:53:03,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443527,18930,0,462872,2931
2025-02-01 21:53:03,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458750,7553,3344747,3811725,3159
2025-02-01 21:53:03,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443858,5718,0,450135,4467
2025-02-01 21:53:03,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442930,5058,0,448390,3169
2025-02-01 21:53:03,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437115,5308,0,442835,2815
2025-02-01 21:53:03,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435376,5014,0,441424,2644
2025-02-01 21:53:03,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430596,5160,0,436207,2555
2025-02-01 21:53:03,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431284,5180,0,436802,2625
2025-02-01 21:53:03,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447329,17709,0,465372,2499
2025-02-01 21:53:03,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427992,14906,0,443311,2710
2025-02-01 21:53:03,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425969,15028,0,441378,2665
2025-02-01 21:53:03,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454633,6890,3205523,3667668,2917
2025-02-01 21:53:03,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439746,8306,0,448472,3463
2025-02-01 21:53:03,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427573,7971,0,435923,2505
2025-02-01 21:53:03,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427558,7400,0,435309,2596
2025-02-01 21:53:03,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424620,12798,0,437795,2593
2025-02-01 21:53:03,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421302,10593,0,432241,2261
2025-02-01 21:53:03,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419183,10263,0,429807,2369
2025-02-01 21:53:03,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423691,17498,0,441524,2259
2025-02-01 21:53:03,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432808,18386,0,451516,2378
2025-02-01 21:53:03,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423255,16163,0,439756,2720
2025-02-01 21:53:03,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453422,6604,3256988,3717572,2801
2025-02-01 21:53:03,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487504,21558,0,509519,4219
2025-02-01 21:53:03,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439783,20229,0,460360,3349
2025-02-01 21:53:03,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430167,18936,0,449428,3577
2025-02-01 21:53:03,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423346,18822,0,442549,2564
2025-02-01 21:53:03,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422673,17716,0,440742,2527
2025-02-01 21:53:03,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442001,20181,0,462537,2962
2025-02-01 21:53:03,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417703,18801,0,436861,2752
2025-02-01 21:53:03,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425453,21199,0,446995,2994
2025-02-01 21:53:03,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421092,28455,0,449908,2771
2025-02-01 21:53:03,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459016,7561,3279528,3746705,2766
2025-02-01 21:53:03,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447802,18855,0,467034,4252
2025-02-01 21:53:03,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442009,18008,0,460397,3725
2025-02-01 21:53:03,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434925,16600,0,451882,2789
2025-02-01 21:53:03,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442769,18362,0,461503,2558
2025-02-01 21:53:03,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431185,16903,0,448450,2776
2025-02-01 21:53:03,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435667,15833,0,451860,3566
2025-02-01 21:53:03,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436916,15806,0,453077,2877
2025-02-01 21:53:03,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435865,14928,0,451144,2404
2025-02-01 21:53:03,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433888,15682,0,449937,2530
2025-02-01 21:53:03,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475445,6604,3248219,3730830,3166
2025-02-01 21:53:03,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446569,5203,0,452202,4802
2025-02-01 21:53:03,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429908,5302,0,435569,3469
2025-02-01 21:53:03,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424104,18422,0,442908,2623
2025-02-01 21:53:03,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422368,17535,0,440260,3546
2025-02-01 21:53:03,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426186,17022,0,443570,2826
2025-02-01 21:53:03,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424233,15897,0,440477,3069
2025-02-01 21:53:03,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423674,20227,0,444278,2260
2025-02-01 21:53:03,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426214,17124,0,443701,2430
2025-02-01 21:53:03,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421898,18110,0,440335,2424
2025-02-01 21:53:03,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471884,6155,3828391,4307002,2677
2025-02-01 21:53:03,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444790,17286,0,462515,3466
2025-02-01 21:53:03,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437432,14911,0,452809,3057
2025-02-01 21:53:03,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431672,17121,0,449184,2931
2025-02-01 21:53:03,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433086,23810,0,457307,3226
2025-02-01 21:53:03,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441275,22565,0,464250,2722
2025-02-01 21:53:03,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427351,31283,0,459070,3395
2025-02-01 21:53:03,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423236,28703,0,452289,3106
2025-02-01 21:53:03,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427370,29790,0,457516,2964
2025-02-01 21:53:03,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425209,28761,0,454301,2767
2025-02-01 21:53:03,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460960,6628,3478197,3946458,3020
2025-02-01 21:53:03,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435569,5536,0,441516,4383
2025-02-01 21:53:03,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425637,4877,0,430931,2835
2025-02-01 21:53:03,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448540,4966,0,453910,2950
2025-02-01 21:53:03,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424608,4870,0,429936,3027
2025-02-01 21:53:03,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420539,5025,0,426091,3023
2025-02-01 21:53:03,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428528,14859,0,443806,3066
2025-02-01 21:53:03,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425946,11735,0,438126,2998
2025-02-01 21:53:03,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427542,11017,0,439020,2628
2025-02-01 21:53:03,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422839,10555,0,433866,2520
2025-02-01 21:53:03,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465291,6767,3323650,3796642,2866
2025-02-01 21:53:03,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447391,5554,0,453434,3546
2025-02-01 21:53:03,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447261,8023,0,455651,3191
2025-02-01 21:53:03,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444068,6893,0,451344,2546
2025-02-01 21:53:03,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438858,8496,0,447718,2962
2025-02-01 21:53:03,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432827,21433,0,454981,2890
2025-02-01 21:53:03,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428051,35590,0,463971,3110
2025-02-01 21:53:03,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431022,29685,0,461068,4065
2025-02-01 21:53:03,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429557,27411,0,457324,2835
2025-02-01 21:53:03,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440299,27430,0,468072,3046
2025-02-01 21:53:03,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456824,6859,3439029,3903423,3890
2025-02-01 21:53:03,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443323,5448,0,449142,4024
2025-02-01 21:53:03,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437369,5087,0,442816,3689
2025-02-01 21:53:03,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427202,5009,0,432561,2911
2025-02-01 21:53:03,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422855,4901,0,428112,2392
2025-02-01 21:53:03,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424513,8909,0,433768,2281
2025-02-01 21:53:03,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423265,7561,0,431279,2411
2025-02-01 21:53:03,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438703,7411,0,446460,2500
2025-02-01 21:53:03,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425230,7400,0,433013,2624
2025-02-01 21:53:03,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426998,9561,0,436877,3033
2025-02-01 21:53:03,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452259,6064,3223719,3682600,2867
2025-02-01 21:53:03,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442068,5725,0,448288,3482
2025-02-01 21:53:03,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432156,4956,0,437532,3112
2025-02-01 21:53:03,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433197,18961,0,452600,3464
2025-02-01 21:53:03,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425654,16863,0,442845,2881
2025-02-01 21:53:03,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427990,17851,0,446226,3197
2025-02-01 21:53:03,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426484,15008,0,441842,2931
2025-02-01 21:53:03,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427033,15357,0,442737,2796
2025-02-01 21:53:03,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422409,23436,0,446196,2518
2025-02-01 21:53:03,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423253,28126,0,451729,2559
2025-02-01 21:53:03,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454648,6544,3321550,3783373,2763
2025-02-01 21:53:03,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460816,7933,0,469421,3405
2025-02-01 21:53:03,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430749,7420,0,438527,3330
2025-02-01 21:53:03,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428885,7336,0,436738,2812
2025-02-01 21:53:03,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430538,6906,0,437808,2975
2025-02-01 21:53:03,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429787,9104,0,439244,3360
2025-02-01 21:53:03,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449742,7453,0,457557,2827
2025-02-01 21:53:03,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429737,14763,0,444838,3277
2025-02-01 21:53:03,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423052,13866,0,437615,2814
2025-02-01 21:53:03,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421244,13294,0,434872,2931
2025-02-01 21:53:03,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463994,6926,3286762,3758424,2867
2025-02-01 21:53:03,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441331,5330,0,447083,3442
2025-02-01 21:53:03,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436051,21595,0,457991,3032
2025-02-01 21:53:03,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428470,17662,0,446466,2710
2025-02-01 21:53:03,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443684,20080,0,464127,2250
2025-02-01 21:53:03,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430351,20281,0,450967,2594
