Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:08,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476141,42465,0,518969,3060
2025-02-01 21:48:08,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468560,43442,0,512348,3370
2025-02-01 21:48:08,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467115,43088,0,510539,2683
2025-02-01 21:48:08,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504805,7507,3359135,3871904,3041
2025-02-01 21:48:08,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473644,5423,0,479487,3102
2025-02-01 21:48:08,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470630,8167,0,479195,2918
2025-02-01 21:48:08,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462490,6582,0,469421,2523
2025-02-01 21:48:08,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470256,7095,0,477664,2994
2025-02-01 21:48:08,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467834,6367,0,474530,2614
2025-02-01 21:48:08,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470926,6591,0,477857,2676
2025-02-01 21:48:08,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478288,14894,0,493552,2593
2025-02-01 21:48:08,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477206,23435,0,501023,2840
2025-02-01 21:48:08,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476447,25883,0,502738,2759
2025-02-01 21:48:08,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496660,6509,3434799,3938461,2733
2025-02-01 21:48:08,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486010,20665,0,507083,4448
2025-02-01 21:48:08,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477431,17136,0,494953,2969
2025-02-01 21:48:08,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470578,15554,0,486494,2758
2025-02-01 21:48:08,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467745,14849,0,482923,2509
2025-02-01 21:48:08,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480360,14972,0,495726,2416
2025-02-01 21:48:08,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466190,17176,0,483732,2627
2025-02-01 21:48:08,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464249,15928,0,480534,2936
2025-02-01 21:48:08,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463268,20584,0,484212,2655
2025-02-01 21:48:08,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473023,19983,0,493352,2403
2025-02-01 21:48:08,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514753,6392,3455790,3977535,2406
2025-02-01 21:48:08,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490993,5518,0,496911,3297
2025-02-01 21:48:08,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480409,20051,0,500837,3155
2025-02-01 21:48:08,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507656,17513,0,525527,3273
2025-02-01 21:48:08,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473996,16440,0,490796,2726
2025-02-01 21:48:08,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468134,15387,0,483841,2498
2025-02-01 21:48:08,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465494,14300,0,480115,2245
2025-02-01 21:48:08,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471058,14771,0,486144,2612
2025-02-01 21:48:08,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487858,19013,0,507193,2862
2025-02-01 21:48:08,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471135,17035,0,488492,2644
2025-02-01 21:48:08,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497731,6313,3370413,3875062,2884
2025-02-01 21:48:08,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483924,9459,0,493869,3817
2025-02-01 21:48:08,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486395,7711,0,494538,2970
2025-02-01 21:48:08,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492223,7197,0,499835,2792
2025-02-01 21:48:08,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500742,18985,0,520141,2897
2025-02-01 21:48:08,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482096,17219,0,499729,2777
2025-02-01 21:48:08,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480563,15574,0,496556,3150
2025-02-01 21:48:08,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483403,15084,0,498914,3121
2025-02-01 21:48:08,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498358,21935,0,520723,2830
2025-02-01 21:48:08,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480949,18143,0,499489,2880
2025-02-01 21:48:08,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492576,7072,3410252,3910379,2662
2025-02-01 21:48:08,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500094,19877,0,520423,3364
2025-02-01 21:48:08,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469434,16724,0,486536,3473
2025-02-01 21:48:08,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468584,19655,0,488916,2967
2025-02-01 21:48:08,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467890,17677,0,486013,3346
2025-02-01 21:48:08,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467036,16858,0,484324,2256
2025-02-01 21:48:08,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483034,32540,0,515930,2586
2025-02-01 21:48:08,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473274,30732,0,504402,2836
2025-02-01 21:48:08,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471490,28359,0,500210,2420
2025-02-01 21:48:08,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476399,29020,0,505818,2573
2025-02-01 21:48:08,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486879,7558,3552646,4047630,2823
2025-02-01 21:48:08,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468410,30396,0,499249,3666
2025-02-01 21:48:08,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471987,22946,0,495313,3730
2025-02-01 21:48:08,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467050,18537,0,485958,2919
2025-02-01 21:48:08,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466241,18257,0,484911,3089
2025-02-01 21:48:08,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469704,17194,0,487269,2822
2025-02-01 21:48:08,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476639,16694,0,493743,2562
2025-02-01 21:48:08,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467312,15793,0,483531,2463
2025-02-01 21:48:08,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471977,16325,0,488730,2654
2025-02-01 21:48:08,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474140,16192,0,490790,2469
2025-02-01 21:48:08,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528531,6988,3507759,4043810,2855
2025-02-01 21:48:08,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491778,22806,0,514994,3999
2025-02-01 21:48:08,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485677,17762,0,503786,3268
2025-02-01 21:48:08,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477014,15656,0,493006,3046
2025-02-01 21:48:08,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473950,15471,0,489801,2570
2025-02-01 21:48:08,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465988,25058,0,491385,2835
2025-02-01 21:48:08,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469609,27029,0,496967,2433
2025-02-01 21:48:08,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464752,24897,0,490027,3006
2025-02-01 21:48:08,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464123,26651,0,491151,2348
2025-02-01 21:48:08,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465890,26171,0,492437,2937
2025-02-01 21:48:08,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510390,7036,3338766,3857018,2847
2025-02-01 21:48:08,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499351,5601,0,505323,4201
2025-02-01 21:48:08,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490688,5065,0,496081,3444
2025-02-01 21:48:08,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488865,18639,0,507838,3490
2025-02-01 21:48:08,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513159,15193,0,528699,2738
2025-02-01 21:48:08,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479129,18943,0,498471,2828
2025-02-01 21:48:08,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485923,17941,0,504234,2575
2025-02-01 21:48:08,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480383,16720,0,497526,3128
2025-02-01 21:48:08,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479411,17960,0,497725,2712
2025-02-01 21:48:08,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487622,18777,0,506732,2744
2025-02-01 21:48:08,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502001,7124,3388703,3898363,2860
2025-02-01 21:48:08,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491880,9749,0,502048,4324
2025-02-01 21:48:08,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485904,22767,0,509035,3905
2025-02-01 21:48:08,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469065,19661,0,489135,4050
2025-02-01 21:48:08,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468724,27691,0,496955,3225
2025-02-01 21:48:08,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470203,32391,0,502983,3338
2025-02-01 21:48:08,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468635,30515,0,499596,2902
2025-02-01 21:48:08,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488012,36204,0,524624,3877
2025-02-01 21:48:08,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475956,33003,0,509365,2943
2025-02-01 21:48:08,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472038,33164,0,505509,2787
2025-02-01 21:48:08,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512727,7173,3421445,3942149,3289
2025-02-01 21:48:08,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485529,5857,0,491772,3246
2025-02-01 21:48:08,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489729,5184,0,495322,3009
2025-02-01 21:48:08,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471813,5169,0,477387,2427
2025-02-01 21:48:08,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473533,5003,0,478931,2738
2025-02-01 21:48:08,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473220,5028,0,478618,2484
2025-02-01 21:48:08,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471583,19649,0,491689,2523
2025-02-01 21:48:08,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487000,16956,0,504355,2629
2025-02-01 21:48:08,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468860,15225,0,484425,2693
2025-02-01 21:48:08,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472684,14889,0,487897,2369
2025-02-01 21:48:08,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515756,6480,3548985,4071876,3259
2025-02-01 21:48:08,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488810,5688,0,495413,3395
2025-02-01 21:48:08,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478686,9536,0,488618,3394
2025-02-01 21:48:08,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476179,8132,0,484706,3182
2025-02-01 21:48:08,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471758,7454,0,479651,2740
2025-02-01 21:48:08,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482060,7428,0,489880,2603
2025-02-01 21:48:08,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477111,7355,0,484883,2966
2025-02-01 21:48:08,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474385,17363,0,492048,2900
2025-02-01 21:48:08,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468109,22832,0,491273,2840
2025-02-01 21:48:08,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477717,19233,0,497309,2569
2025-02-01 21:48:08,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497972,6283,3371349,3876407,2844
2025-02-01 21:48:08,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486966,5540,0,492960,3358
2025-02-01 21:48:08,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488604,21071,0,510117,2760
2025-02-01 21:48:08,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480166,19407,0,499969,3031
2025-02-01 21:48:08,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481863,18715,0,500926,2666
2025-02-01 21:48:08,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474895,17416,0,492657,2455
2025-02-01 21:48:08,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473604,20708,0,494662,2800
2025-02-01 21:48:08,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472967,21157,0,494496,2475
2025-02-01 21:48:08,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476227,26754,0,503318,2678
2025-02-01 21:48:08,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480665,24906,0,505900,2295
2025-02-01 21:48:08,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492673,5818,3344663,3843662,2917
2025-02-01 21:48:08,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486856,5916,0,493191,4067
2025-02-01 21:48:08,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479030,5128,0,484518,2902
2025-02-01 21:48:08,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482407,9363,0,492083,2830
2025-02-01 21:48:08,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482716,7291,0,490302,2736
2025-02-01 21:48:08,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478442,6890,0,485635,2609
2025-02-01 21:48:08,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479100,9353,0,488754,2648
2025-02-01 21:48:08,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479741,7560,0,487589,2625
2025-02-01 21:48:08,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493900,7344,0,501555,2588
2025-02-01 21:48:08,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470686,6854,0,477853,2388
2025-02-01 21:48:08,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509258,6914,3381030,3897788,2832
2025-02-01 21:48:08,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501112,6369,0,507962,3381
2025-02-01 21:48:08,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475195,18018,0,493583,3094
2025-02-01 21:48:08,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471665,15038,0,487131,3032
2025-02-01 21:48:08,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470957,19613,0,490961,3063
2025-02-01 21:48:08,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471203,17679,0,489250,2739
2025-02-01 21:48:08,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469615,27202,0,497201,2614
2025-02-01 21:48:08,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466396,25405,0,492327,2511
2025-02-01 21:48:08,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464540,25056,0,489989,2401
2025-02-01 21:48:08,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465466,24917,0,490758,2267
2025-02-01 21:48:08,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540292,7360,3557409,4105755,2550
2025-02-01 21:48:08,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507751,6873,0,515022,5342
2025-02-01 21:48:08,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481746,5613,0,487755,4021
2025-02-01 21:48:08,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470516,5150,0,476001,3435
2025-02-01 21:48:08,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474921,5321,0,480577,3745
2025-02-01 21:48:08,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468078,18181,0,486640,3375
2025-02-01 21:48:08,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480882,16062,0,497267,3340
2025-02-01 21:48:08,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469061,13963,0,483354,3702
2025-02-01 21:48:08,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464385,19931,0,484694,3186
2025-02-01 21:48:08,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461683,25151,0,487186,3247
2025-02-01 21:48:08,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482624,6628,3290055,3779784,3342
2025-02-01 21:48:08,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476476,5735,0,482602,3940
2025-02-01 21:48:08,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474192,9015,0,483580,3096
2025-02-01 21:48:08,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469361,22742,0,492413,2730
2025-02-01 21:48:08,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474548,18469,0,493386,2472
2025-02-01 21:48:08,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461070,21141,0,482539,2619
2025-02-01 21:48:08,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462778,20717,0,483881,2296
2025-02-01 21:48:08,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462830,34520,0,497683,2978
2025-02-01 21:48:08,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463510,29982,0,493809,2328
2025-02-01 21:48:08,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487319,31517,0,519153,2670
2025-02-01 21:48:08,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484241,6592,3370905,3862234,2624
