Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:13,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442715,12796,0,455693,2269
2025-02-01 23:33:13,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441806,12664,0,454677,2274
2025-02-01 23:33:13,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446154,14698,0,461076,2203
2025-02-01 23:33:13,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450376,5566,2468736,2925047,2413
2025-02-01 23:33:13,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445752,8233,0,454179,2833
2025-02-01 23:33:13,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443868,7518,0,451624,2527
2025-02-01 23:33:13,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445935,7559,0,453670,2276
2025-02-01 23:33:13,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442557,7020,0,449779,2179
2025-02-01 23:33:13,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440472,16411,0,457102,2429
2025-02-01 23:33:13,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444574,14360,0,459107,2290
2025-02-01 23:33:13,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450080,19400,0,469677,2300
2025-02-01 23:33:13,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445006,18998,0,464196,2391
2025-02-01 23:33:13,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442577,17552,0,460322,2450
2025-02-01 23:33:13,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447188,5551,2404371,2857402,2228
2025-02-01 23:33:13,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444815,5090,0,450108,2713
2025-02-01 23:33:13,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440583,14463,0,455226,2374
2025-02-01 23:33:13,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441461,13755,0,455386,2678
2025-02-01 23:33:13,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438654,12965,0,451775,2396
2025-02-01 23:33:13,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440670,12699,0,453556,2398
2025-02-01 23:33:13,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436979,12133,0,449283,2350
2025-02-01 23:33:13,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439558,18121,0,457883,2335
2025-02-01 23:33:13,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436943,15599,0,452744,2349
2025-02-01 23:33:13,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439694,22705,0,462618,3121
2025-02-01 23:33:13,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452172,5792,2452225,2910560,2507
2025-02-01 23:33:13,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443022,17387,0,460618,2836
2025-02-01 23:33:13,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439169,16014,0,455352,2539
2025-02-01 23:33:13,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436626,17439,0,454279,2470
2025-02-01 23:33:13,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436306,15726,0,452198,2440
2025-02-01 23:33:13,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434027,17095,0,451315,2447
2025-02-01 23:33:13,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440409,36285,0,476914,2898
2025-02-01 23:33:13,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436141,33938,0,470264,2297
2025-02-01 23:33:13,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442529,35207,0,477923,2465
2025-02-01 23:33:13,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438638,34846,0,473694,2669
2025-02-01 23:33:13,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443447,5886,2475077,2924832,2453
2025-02-01 23:33:13,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441317,5330,0,446860,2774
2025-02-01 23:33:13,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454877,5065,0,460161,2470
2025-02-01 23:33:13,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438138,8649,0,447005,2816
2025-02-01 23:33:13,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435797,7917,0,443896,2568
2025-02-01 23:33:13,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433515,7742,0,441514,2361
2025-02-01 23:33:13,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432051,7165,0,439448,2139
2025-02-01 23:33:13,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430774,7033,0,437997,2242
2025-02-01 23:33:13,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436766,8513,0,445476,2414
2025-02-01 23:33:13,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434512,9639,0,444324,2272
2025-02-01 23:33:13,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441328,5458,2407282,2854417,2619
2025-02-01 23:33:13,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438822,16914,0,455925,2922
2025-02-01 23:33:13,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435712,17681,0,453607,2565
2025-02-01 23:33:13,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434044,15650,0,449867,2376
2025-02-01 23:33:13,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442907,15622,0,458713,2434
2025-02-01 23:33:13,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434025,17792,0,452031,2363
2025-02-01 23:33:13,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432513,17158,0,449854,2184
2025-02-01 23:33:13,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431409,22777,0,454412,2469
2025-02-01 23:33:13,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435152,22923,0,458253,2327
2025-02-01 23:33:13,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431989,23363,0,455515,2444
2025-02-01 23:33:13,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442410,5439,2421412,2869568,2902
2025-02-01 23:33:13,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436685,5057,0,441937,2962
2025-02-01 23:33:13,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434571,8080,0,442850,2498
2025-02-01 23:33:13,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453407,8371,0,461957,2391
2025-02-01 23:33:13,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437604,7679,0,445458,2467
2025-02-01 23:33:13,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433550,18313,0,452046,2345
2025-02-01 23:33:13,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432351,17072,0,449582,2500
2025-02-01 23:33:13,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431867,16531,0,448571,2126
2025-02-01 23:33:13,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442682,18216,0,461176,3184
2025-02-01 23:33:13,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446794,16773,0,463778,2552
2025-02-01 23:33:13,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441417,5630,2393784,2841175,2481
2025-02-01 23:33:13,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439416,4883,0,444479,3081
2025-02-01 23:33:13,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434731,6760,0,441698,2509
2025-02-01 23:33:13,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435904,7736,0,443841,2455
2025-02-01 23:33:13,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433362,7119,0,440685,2250
2025-02-01 23:33:13,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430820,6796,0,437808,2176
2025-02-01 23:33:13,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429884,6891,0,436972,2180
2025-02-01 23:33:13,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429804,17947,0,447938,2272
2025-02-01 23:33:13,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433148,16839,0,450157,2439
2025-02-01 23:33:13,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433006,15840,0,449001,2408
2025-02-01 23:33:13,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441487,5597,2399966,2847426,2596
2025-02-01 23:33:13,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438774,4929,0,443910,2858
2025-02-01 23:33:13,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442579,4551,0,447318,2510
2025-02-01 23:33:13,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435331,4963,0,440470,2444
2025-02-01 23:33:13,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431942,15753,0,447884,2465
2025-02-01 23:33:13,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436078,14445,0,450740,2626
2025-02-01 23:33:13,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432054,13187,0,445459,2185
2025-02-01 23:33:13,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434399,17696,0,452290,2272
2025-02-01 23:33:13,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432586,17826,0,450604,2446
2025-02-01 23:33:13,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435800,19232,0,455200,2310
2025-02-01 23:33:13,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440622,5816,2394215,2841014,2496
2025-02-01 23:33:13,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437917,15551,0,453651,2944
2025-02-01 23:33:13,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434554,13749,0,448476,2735
2025-02-01 23:33:13,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433542,18125,0,451836,2475
2025-02-01 23:33:13,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436065,23167,0,459405,2401
2025-02-01 23:33:13,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429503,22336,0,451999,2552
2025-02-01 23:33:13,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431698,34304,0,466154,2569
2025-02-01 23:33:13,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429846,32558,0,462619,2689
2025-02-01 23:33:13,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431783,32755,0,464740,2448
2025-02-01 23:33:13,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431185,34207,0,465579,2537
2025-02-01 23:33:13,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440614,5573,2378498,2824981,2792
2025-02-01 23:33:13,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436704,15100,0,452023,2830
2025-02-01 23:33:13,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432014,15475,0,447665,2548
2025-02-01 23:33:13,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430174,14476,0,444817,2449
2025-02-01 23:33:13,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432625,15702,0,448506,2356
2025-02-01 23:33:13,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429177,14569,0,443934,2395
2025-02-01 23:33:13,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442547,15685,0,458419,2130
2025-02-01 23:33:13,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431771,15725,0,447655,2509
2025-02-01 23:33:13,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429419,15388,0,445017,2506
2025-02-01 23:33:13,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431305,15738,0,447229,2413
2025-02-01 23:33:13,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444385,5433,2364295,2814456,2365
2025-02-01 23:33:13,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436301,14505,0,451010,2760
2025-02-01 23:33:13,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431176,18674,0,450012,2470
2025-02-01 23:33:13,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429756,24940,0,454870,2754
2025-02-01 23:33:13,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431492,23828,0,455464,2478
2025-02-01 23:33:13,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428515,27634,0,456310,2428
2025-02-01 23:33:13,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430097,26777,0,457062,2713
2025-02-01 23:33:13,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427796,25953,0,453936,2403
2025-02-01 23:33:13,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432648,31500,0,464312,2493
2025-02-01 23:33:13,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431065,32034,0,463281,2565
2025-02-01 23:33:13,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438916,5645,2383588,2828509,2431
2025-02-01 23:33:13,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434405,6912,0,441493,2795
2025-02-01 23:33:13,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431353,6252,0,437789,2677
2025-02-01 23:33:13,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428462,13360,0,442007,2497
2025-02-01 23:33:13,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432510,17951,0,450621,2379
2025-02-01 23:33:13,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429529,16074,0,445818,2448
2025-02-01 23:33:13,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426812,25229,0,452220,2344
2025-02-01 23:33:13,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431545,23373,0,455098,2437
2025-02-01 23:33:13,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429470,23490,0,453165,2510
2025-02-01 23:33:13,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427280,22577,0,450073,2315
2025-02-01 23:33:13,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437288,5576,2368673,2811845,2282
2025-02-01 23:33:13,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441296,4959,0,446478,2848
2025-02-01 23:33:13,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429793,4648,0,434631,2550
2025-02-01 23:33:13,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431802,4858,0,436861,2256
2025-02-01 23:33:13,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430519,4825,0,435522,2508
