Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:36,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544200,1499,0,545868,2618
2025-01-30 18:10:36,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527054,4623,0,531875,2509
2025-01-30 18:10:36,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526082,3573,0,529821,2118
2025-01-30 18:10:36,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524609,3247,0,528017,2056
2025-01-30 18:10:36,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522320,6355,0,528855,1984
2025-01-30 18:10:36,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518583,6179,0,524929,2070
2025-01-30 18:10:36,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522165,7238,0,529575,2036
2025-01-30 18:10:36,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513249,5846,0,519283,2051
2025-01-30 18:10:36,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523493,6014,0,529692,2249
2025-01-30 18:10:36,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567191,1908,3316298,3885746,1906
2025-01-30 18:10:36,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550822,1409,0,552413,2893
2025-01-30 18:10:36,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537592,1307,0,539078,2685
2025-01-30 18:10:36,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528217,12410,0,540804,2069
2025-01-30 18:10:36,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551541,18083,0,569822,2044
2025-01-30 18:10:36,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527908,24063,0,552151,2148
2025-01-30 18:10:36,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520868,21856,0,542891,1971
2025-01-30 18:10:36,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527694,22464,0,550318,2342
2025-01-30 18:10:36,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518530,19885,0,538561,2358
2025-01-30 18:10:36,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527232,21708,0,549135,2176
2025-01-30 18:10:36,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556111,2021,3334163,3892575,2186
2025-01-30 18:10:36,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543666,10557,0,554420,2431
2025-01-30 18:10:36,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543578,9836,0,553580,2544
2025-01-30 18:10:36,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526322,8594,0,535126,2066
2025-01-30 18:10:36,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520379,9943,0,530494,2133
2025-01-30 18:10:36,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521944,18428,0,540578,2140
2025-01-30 18:10:36,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518579,16576,0,535307,2030
2025-01-30 18:10:36,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548479,17560,0,566231,1943
2025-01-30 18:10:36,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517943,23565,0,541731,2188
2025-01-30 18:10:36,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518662,21339,0,540185,2155
2025-01-30 18:10:36,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590556,3029,3576916,4170937,3725
2025-01-30 18:10:36,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575481,4294,0,580075,2953
2025-01-30 18:10:36,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544965,5874,0,551041,2471
2025-01-30 18:10:36,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537427,15246,0,552862,1873
2025-01-30 18:10:36,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538457,22395,0,561033,2655
2025-01-30 18:10:36,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534470,21770,0,556407,2023
2025-01-30 18:10:36,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545074,22999,0,568232,2272
2025-01-30 18:10:36,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528771,28001,0,556952,1886
2025-01-30 18:10:36,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527773,25990,0,553928,1890
2025-01-30 18:10:36,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529930,24314,0,554447,1819
2025-01-30 18:10:36,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576568,3056,3395700,3975666,1951
2025-01-30 18:10:36,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563931,4501,0,568664,2835
2025-01-30 18:10:36,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535417,13599,0,549219,2372
2025-01-30 18:10:36,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533951,21540,0,555691,1853
2025-01-30 18:10:36,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534123,20428,0,554750,1806
2025-01-30 18:10:36,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523986,17788,0,541990,1765
2025-01-30 18:10:36,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550677,19741,0,570618,1833
2025-01-30 18:10:36,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525157,19857,0,545189,1881
2025-01-30 18:10:36,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538001,19172,0,557378,1999
2025-01-30 18:10:36,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529529,17796,0,547540,2050
2025-01-30 18:10:36,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564847,2247,3337422,3904859,1978
2025-01-30 18:10:36,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564695,1740,0,566678,2826
2025-01-30 18:10:36,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550652,1491,0,552383,2907
2025-01-30 18:10:36,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535438,1394,0,537078,2418
2025-01-30 18:10:36,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526969,10922,0,538161,2318
2025-01-30 18:10:36,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519389,19328,0,538958,2095
2025-01-30 18:10:36,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526836,36695,0,563671,2013
2025-01-30 18:10:36,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521956,22141,0,544279,2156
2025-01-30 18:10:36,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519527,19755,0,539451,2162
2025-01-30 18:10:36,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513608,18848,0,532633,2167
2025-01-30 18:10:36,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608449,2195,3327201,3938357,2059
2025-01-30 18:10:36,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552201,1372,0,553771,2955
2025-01-30 18:10:36,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543733,1245,0,545164,2639
2025-01-30 18:10:36,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534513,1150,0,535881,2060
2025-01-30 18:10:36,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557844,11825,0,569886,2016
2025-01-30 18:10:36,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528052,9564,0,537820,2370
2025-01-30 18:10:36,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527929,8784,0,536934,2134
2025-01-30 18:10:36,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528375,10289,0,538870,2156
2025-01-30 18:10:36,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521346,9366,0,530919,2202
2025-01-30 18:10:36,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532904,26423,0,559544,2056
2025-01-30 18:10:36,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573009,2429,3376666,3952446,2118
2025-01-30 18:10:36,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554317,11103,0,565691,2841
2025-01-30 18:10:36,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536519,16173,0,552897,2661
2025-01-30 18:10:36,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533854,15449,0,549485,2294
2025-01-30 18:10:36,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532992,17466,0,550644,2137
2025-01-30 18:10:36,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530164,16387,0,546745,2037
2025-01-30 18:10:36,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525992,16771,0,542964,2000
2025-01-30 18:10:36,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522114,15526,0,537827,2878
2025-01-30 18:10:36,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516965,14389,0,531539,1996
2025-01-30 18:10:36,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537464,14303,0,551940,1925
2025-01-30 18:10:36,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572110,2098,3356936,3931534,2139
2025-01-30 18:10:36,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563385,4299,0,567944,3107
2025-01-30 18:10:36,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576345,3506,0,580096,2779
2025-01-30 18:10:36,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539200,2746,0,542166,2259
2025-01-30 18:10:36,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536732,14623,0,551608,2049
2025-01-30 18:10:36,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539391,22588,0,562180,2259
2025-01-30 18:10:36,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538918,22980,0,562037,1986
2025-01-30 18:10:36,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544133,20786,0,565081,2179
2025-01-30 18:10:36,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531322,22448,0,553930,2093
2025-01-30 18:10:36,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535676,22703,0,558563,1996
2025-01-30 18:10:36,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571220,2423,3358471,3932501,2241
2025-01-30 18:10:36,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538540,1625,0,540462,2495
2025-01-30 18:10:36,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528293,1145,0,529670,2227
2025-01-30 18:10:36,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539787,12115,0,552118,2526
2025-01-30 18:10:36,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533211,18920,0,552299,2295
2025-01-30 18:10:36,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523478,15637,0,539310,2106
2025-01-30 18:10:36,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530808,24854,0,555862,2259
2025-01-30 18:10:36,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541046,24075,0,565331,2035
2025-01-30 18:10:36,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523602,22528,0,546292,2552
2025-01-30 18:10:36,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525979,30291,0,556489,2182
2025-01-30 18:10:36,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598597,2418,3336652,3937993,1967
2025-01-30 18:10:36,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548969,1390,0,550613,2636
2025-01-30 18:10:36,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531798,1172,0,533185,2089
2025-01-30 18:10:36,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523161,1112,0,524456,2110
2025-01-30 18:10:36,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526879,4072,0,531170,2106
2025-01-30 18:10:36,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531160,3276,0,534637,2029
2025-01-30 18:10:36,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525762,2599,0,528537,2094
2025-01-30 18:10:36,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524923,3848,0,528997,2099
2025-01-30 18:10:36,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524081,3289,0,527578,2268
2025-01-30 18:10:36,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532909,4877,0,537982,2074
2025-01-30 18:10:36,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562866,1955,3378427,3943609,1837
2025-01-30 18:10:36,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549757,1588,0,551593,3043
2025-01-30 18:10:36,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536864,20527,0,557592,2161
2025-01-30 18:10:36,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524706,17523,0,542422,2638
2025-01-30 18:10:36,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531770,16331,0,548314,1990
2025-01-30 18:10:36,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520783,15500,0,536478,2091
2025-01-30 18:10:36,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522865,24708,0,547790,2117
2025-01-30 18:10:36,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510840,30278,0,541337,1920
2025-01-30 18:10:36,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511610,32959,0,544822,2113
2025-01-30 18:10:36,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520345,32989,0,553540,1929
2025-01-30 18:10:36,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554968,1979,3368906,3926207,1858
2025-01-30 18:10:36,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545411,1711,0,547376,2496
2025-01-30 18:10:36,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528480,11725,0,540557,2144
2025-01-30 18:10:36,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532117,12349,0,544677,2129
2025-01-30 18:10:36,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519971,20016,0,540162,2035
2025-01-30 18:10:36,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525046,17982,0,543171,2116
2025-01-30 18:10:36,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520530,16026,0,536755,2004
2025-01-30 18:10:36,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527268,16455,0,543904,1806
2025-01-30 18:10:36,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526658,14905,0,541767,1846
2025-01-30 18:10:36,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521717,14938,0,536825,1975
2025-01-30 18:10:36,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579287,2887,3546027,4128563,4500
2025-01-30 18:10:36,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562958,5060,0,568302,3388
2025-01-30 18:10:36,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555366,3421,0,559064,2839
2025-01-30 18:10:36,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540558,22662,0,563484,2170
2025-01-30 18:10:36,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541301,27100,0,568570,2313
2025-01-30 18:10:36,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530425,16272,0,546929,2254
2025-01-30 18:10:36,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532430,26039,0,558667,2027
2025-01-30 18:10:36,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520432,23521,0,544163,2105
2025-01-30 18:10:36,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522850,24448,0,547498,1954
2025-01-30 18:10:36,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546479,26871,0,573563,1902
2025-01-30 18:10:36,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574548,2185,3367171,3944253,2108
2025-01-30 18:10:36,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557243,21742,0,579262,2997
2025-01-30 18:10:36,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558894,20470,0,579641,2441
2025-01-30 18:10:36,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531714,19819,0,551793,2164
2025-01-30 18:10:36,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524977,17845,0,543072,2054
2025-01-30 18:10:36,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529033,23073,0,552333,2143
2025-01-30 18:10:36,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522907,20953,0,544022,2046
2025-01-30 18:10:36,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523396,27515,0,551119,2131
2025-01-30 18:10:36,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523853,30455,0,554497,2234
2025-01-30 18:10:36,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520068,29650,0,549972,2021
2025-01-30 18:10:36,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600380,1995,3339617,3942400,2321
2025-01-30 18:10:36,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553024,10268,0,563518,2856
2025-01-30 18:10:36,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540765,7741,0,548679,2912
2025-01-30 18:10:36,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529737,16109,0,546018,2276
2025-01-30 18:10:36,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526013,14227,0,540431,2202
2025-01-30 18:10:36,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529219,15911,0,545292,2069
2025-01-30 18:10:36,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524508,13425,0,538106,1959
