Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:31,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495126,81683,0,577194,3896
2025-02-01 19:14:31,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476280,85471,0,562049,3535
2025-02-01 19:14:31,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483281,94588,0,578252,3369
2025-02-01 19:14:31,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496465,85835,0,582659,3343
2025-02-01 19:14:31,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483278,95211,0,578841,3567
2025-02-01 19:14:31,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476917,80810,0,558087,3365
2025-02-01 19:14:31,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511747,59619,2907303,3479208,3567
2025-02-01 19:14:31,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493528,70186,0,564171,5138
2025-02-01 19:14:31,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511526,60308,0,572221,4443
2025-02-01 19:14:31,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489359,65174,0,554952,3280
2025-02-01 19:14:31,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496692,62709,0,559820,3722
2025-02-01 19:14:31,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485281,72499,0,558188,3736
2025-02-01 19:14:31,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492161,88685,0,581326,3780
2025-02-01 19:14:31,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494300,88415,0,583107,3737
2025-02-01 19:14:31,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482651,90041,0,573091,3576
2025-02-01 19:14:31,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497921,88451,0,586734,3458
2025-02-01 19:14:31,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514529,59059,2946688,3520780,3240
2025-02-01 19:14:31,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493100,59818,0,553284,4297
2025-02-01 19:14:31,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498777,60227,0,559314,3329
2025-02-01 19:14:31,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478582,81537,0,560440,4327
2025-02-01 19:14:31,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471491,70438,0,542278,3966
2025-02-01 19:14:31,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476373,58058,0,534771,3271
2025-02-01 19:14:31,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485414,58421,0,544240,3425
2025-02-01 19:14:31,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494856,59959,0,555236,3236
2025-02-01 19:14:31,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489357,67513,0,557166,4070
2025-02-01 19:14:31,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470495,56050,0,526893,3564
2025-02-01 19:14:31,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506365,63898,2945613,3516392,3021
2025-02-01 19:14:31,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480415,66332,0,547124,4278
2025-02-01 19:14:31,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462872,74195,0,537400,3276
2025-02-01 19:14:31,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477626,64317,0,542337,3142
2025-02-01 19:14:31,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466868,72532,0,539769,3465
2025-02-01 19:14:31,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475168,84320,0,559809,3447
2025-02-01 19:14:31,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476470,82655,0,559508,3134
2025-02-01 19:14:31,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472883,79199,0,552470,3043
2025-02-01 19:14:31,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473045,77356,0,550806,3736
2025-02-01 19:14:31,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476868,81401,0,558596,3496
2025-02-01 19:14:31,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500629,79059,2971481,3551719,3583
2025-02-01 19:14:31,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504805,87298,0,592464,4320
2025-02-01 19:14:31,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495461,72613,0,568448,3529
2025-02-01 19:14:31,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480050,91088,0,571457,3519
2025-02-01 19:14:31,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488012,86391,0,574718,4076
2025-02-01 19:14:31,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490071,95450,0,585871,3479
2025-02-01 19:14:31,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469475,94271,0,564113,3160
2025-02-01 19:14:31,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472741,92023,0,565076,3175
2025-02-01 19:14:31,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480476,90567,0,571417,3026
2025-02-01 19:14:31,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487639,103560,0,591526,3126
2025-02-01 19:14:31,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520987,62254,3052795,3636573,3260
2025-02-01 19:14:31,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496072,79480,0,575978,4749
2025-02-01 19:14:31,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489878,84398,0,574715,4206
2025-02-01 19:14:31,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494504,79129,0,574033,3888
2025-02-01 19:14:31,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483095,72858,0,556297,3772
2025-02-01 19:14:31,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473336,71496,0,545210,3060
2025-02-01 19:14:31,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490200,86561,0,577146,2923
2025-02-01 19:14:31,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483903,77169,0,561465,3144
2025-02-01 19:14:31,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478553,81091,0,560035,2940
2025-02-01 19:14:31,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465937,86376,0,552658,3395
2025-02-01 19:14:31,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505664,70374,2940709,3517302,3824
2025-02-01 19:14:31,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488308,59281,0,548030,4471
2025-02-01 19:14:31,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494524,76906,0,571862,4315
2025-02-01 19:14:31,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506212,85565,0,592120,3373
2025-02-01 19:14:31,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478192,90788,0,569328,4300
2025-02-01 19:14:31,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478595,79206,0,558136,3590
2025-02-01 19:14:31,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476008,75744,0,552189,3204
2025-02-01 19:14:31,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479907,94199,0,574506,3104
2025-02-01 19:14:31,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493113,91153,0,584573,3412
2025-02-01 19:14:31,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471965,93550,0,565874,3694
2025-02-01 19:14:31,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531296,92133,2998807,3622846,2791
2025-02-01 19:14:31,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504096,59112,0,563629,4275
2025-02-01 19:14:31,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480945,90276,0,571621,3864
2025-02-01 19:14:31,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490839,92396,0,583602,3537
2025-02-01 19:14:31,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485535,85283,0,571142,2887
2025-02-01 19:14:31,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481302,85619,0,567290,3135
2025-02-01 19:14:31,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474979,96866,0,572134,3325
2025-02-01 19:14:31,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483960,90459,0,574733,3517
2025-02-01 19:14:31,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489829,86260,0,576427,3468
2025-02-01 19:14:31,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480934,72567,0,553840,3494
2025-02-01 19:14:31,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515282,70500,2987089,3573517,3017
2025-02-01 19:14:31,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508133,73578,0,582007,3891
2025-02-01 19:14:31,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485080,91766,0,577138,4066
2025-02-01 19:14:31,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488423,89927,0,578672,3719
2025-02-01 19:14:31,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486486,97816,0,584646,3313
2025-02-01 19:14:31,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493023,88889,0,582310,3078
2025-02-01 19:14:31,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492520,83926,0,576810,3213
2025-02-01 19:14:31,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474110,94312,0,568755,3623
2025-02-01 19:14:31,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472033,111501,0,583858,2888
2025-02-01 19:14:31,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482380,83524,0,566275,3328
2025-02-01 19:14:31,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537099,60682,3057064,3655475,3247
2025-02-01 19:14:31,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492618,92684,0,585787,4125
2025-02-01 19:14:31,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494861,71523,0,566852,3612
2025-02-01 19:14:31,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496538,79327,0,576281,3895
2025-02-01 19:14:31,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477621,86772,0,564774,3612
2025-02-01 19:14:31,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480826,72670,0,553885,2856
2025-02-01 19:14:31,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489047,88935,0,578397,2964
2025-02-01 19:14:31,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469034,90808,0,560184,3046
2025-02-01 19:14:31,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472945,92466,0,565802,2919
2025-02-01 19:14:31,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484277,86350,0,570960,3243
2025-02-01 19:14:31,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518797,71351,2977559,3568281,3309
2025-02-01 19:14:31,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493676,81639,0,575716,4470
2025-02-01 19:14:31,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489165,71398,0,560985,3389
2025-02-01 19:14:31,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478225,66952,0,545581,3043
2025-02-01 19:14:31,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471098,72066,0,543560,3688
2025-02-01 19:14:31,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470255,74574,0,545269,2823
2025-02-01 19:14:31,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466514,63415,0,530294,3434
2025-02-01 19:14:31,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469051,62538,0,531974,3335
2025-02-01 19:14:31,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465850,76281,0,542491,3424
2025-02-01 19:14:31,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470493,78959,0,549866,3195
2025-02-01 19:14:31,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547833,62514,2980939,3591885,2718
2025-02-01 19:14:31,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494992,86537,0,581858,3898
2025-02-01 19:14:31,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498061,78760,0,577186,3565
2025-02-01 19:14:31,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480046,96306,0,576659,3175
2025-02-01 19:14:31,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492195,110026,0,602600,3727
2025-02-01 19:14:31,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480499,92249,0,573081,3978
2025-02-01 19:14:31,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484192,92062,0,576625,3466
2025-02-01 19:14:31,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490065,90406,0,580786,3358
2025-02-01 19:14:31,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473456,90573,0,564335,3462
2025-02-01 19:14:31,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472356,89241,0,561964,3651
2025-02-01 19:14:31,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499600,78361,3031373,3609943,3722
2025-02-01 19:14:31,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477991,70279,0,548743,4094
2025-02-01 19:14:31,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496097,61455,0,558009,3254
2025-02-01 19:14:31,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475878,69932,0,546309,3737
2025-02-01 19:14:31,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477338,59286,0,536992,3934
2025-02-01 19:14:31,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481026,64338,0,545705,3660
2025-02-01 19:14:31,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461524,67578,0,529565,3261
2025-02-01 19:14:31,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476054,64604,0,541125,3294
2025-02-01 19:14:31,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471417,68269,0,540117,3435
2025-02-01 19:14:31,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479450,90825,0,570736,3296
2025-02-01 19:14:31,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529909,70036,2996093,3596680,3399
2025-02-01 19:14:31,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479784,68872,0,548994,4166
2025-02-01 19:14:31,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472316,84892,0,557470,3861
2025-02-01 19:14:31,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484019,58943,0,543368,3743
2025-02-01 19:14:31,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475139,72097,0,547563,3648
2025-02-01 19:14:31,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496339,80669,0,577346,2999
2025-02-01 19:14:31,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481160,85826,0,567422,3649
2025-02-01 19:14:31,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492284,79293,0,571932,3156
2025-02-01 19:14:31,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466850,100217,0,567376,3288
2025-02-01 19:14:31,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473315,99015,0,572682,3545
2025-02-01 19:14:31,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522592,64415,2924673,3512504,3508
2025-02-01 19:14:31,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485864,65334,0,551583,4061
2025-02-01 19:14:31,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493440,77303,0,571103,3908
2025-02-01 19:14:31,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480342,64627,0,545389,3936
2025-02-01 19:14:31,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477121,74412,0,551911,3571
2025-02-01 19:14:31,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479949,81698,0,562072,3763
2025-02-01 19:14:31,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464450,83191,0,548029,3680
2025-02-01 19:14:31,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462911,94816,0,558046,3297
2025-02-01 19:14:31,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468537,83526,0,552472,3248
2025-02-01 19:14:31,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469067,81904,0,551345,4164
2025-02-01 19:14:31,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507864,63147,2962744,3534245,3672
2025-02-01 19:14:31,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483772,67940,0,552098,4276
2025-02-01 19:14:31,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472657,78983,0,551985,4488
2025-02-01 19:14:31,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470615,100630,0,571661,3619
2025-02-01 19:14:31,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461763,84903,0,547033,3538
2025-02-01 19:14:31,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481796,85861,0,567966,3815
2025-02-01 19:14:31,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464869,92589,0,557773,3416
2025-02-01 19:14:31,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471426,88467,0,560233,3574
