Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:42,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508458,1538,0,510202,2126
2025-01-30 18:28:42,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505053,4158,0,509393,2632
2025-01-30 18:28:42,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500562,4634,0,505388,2190
2025-01-30 18:28:42,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507551,3968,0,511709,1950
2025-01-30 18:28:42,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498360,3621,0,502138,2047
2025-01-30 18:28:42,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499134,5829,0,505166,1792
2025-01-30 18:28:42,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505691,15134,0,521004,1822
2025-01-30 18:28:42,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501477,11271,0,512938,1836
2025-01-30 18:28:42,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507362,9958,0,517504,1996
2025-01-30 18:28:42,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530276,1861,3177683,3710146,1923
2025-01-30 18:28:42,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514812,1967,0,517006,2143
2025-01-30 18:28:42,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500985,1284,0,502460,1804
2025-01-30 18:28:42,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502551,1424,0,504196,1910
2025-01-30 18:28:42,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498255,4599,0,503037,1690
2025-01-30 18:28:42,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496253,5708,0,502148,1695
2025-01-30 18:28:42,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500570,5336,0,506072,2554
2025-01-30 18:28:42,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497256,4446,0,501885,1911
2025-01-30 18:28:42,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503178,6549,0,509931,2077
2025-01-30 18:28:42,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499755,5782,0,505720,1751
2025-01-30 18:28:42,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513601,1719,3078372,3593996,1813
2025-01-30 18:28:42,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522055,1282,0,523543,2347
2025-01-30 18:28:42,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503387,1112,0,504678,1805
2025-01-30 18:28:42,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499741,1102,0,501040,1650
2025-01-30 18:28:42,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506439,1041,0,507693,2042
2025-01-30 18:28:42,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502836,1043,0,504073,1709
2025-01-30 18:28:42,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499808,991,0,500988,1697
2025-01-30 18:28:42,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498259,974,0,499426,1611
2025-01-30 18:28:42,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506348,2804,0,509338,1653
2025-01-30 18:28:42,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502338,23741,0,526224,1740
2025-01-30 18:28:42,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516505,1777,3134912,3653461,1982
2025-01-30 18:28:42,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515785,1313,0,517297,2032
2025-01-30 18:28:42,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514510,11378,0,526087,1899
2025-01-30 18:28:42,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499380,9036,0,508577,1852
2025-01-30 18:28:42,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507587,9936,0,517681,1654
2025-01-30 18:28:42,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511920,10217,0,522318,1773
2025-01-30 18:28:42,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502112,9871,0,512117,2405
2025-01-30 18:28:42,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499133,50635,0,549897,1912
2025-01-30 18:28:42,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513266,30080,0,543528,2043
2025-01-30 18:28:42,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501530,27455,0,529154,1780
2025-01-30 18:28:42,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522591,1578,3096371,3620819,1886
2025-01-30 18:28:42,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515799,1265,0,517242,2221
2025-01-30 18:28:42,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508284,1073,0,509548,2001
2025-01-30 18:28:42,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520730,10732,0,531650,2306
2025-01-30 18:28:42,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510555,10634,0,521379,1822
2025-01-30 18:28:42,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511932,10520,0,522613,2149
2025-01-30 18:28:42,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503089,16200,0,519446,2749
2025-01-30 18:28:42,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507670,15051,0,522911,1831
2025-01-30 18:28:42,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510021,13843,0,524038,1650
2025-01-30 18:28:42,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499232,12730,0,512161,1602
2025-01-30 18:28:42,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513940,2065,3144215,3660505,2325
2025-01-30 18:28:42,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512147,2840,0,515195,2325
2025-01-30 18:28:42,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505369,2438,0,507964,2128
2025-01-30 18:28:42,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509049,2260,0,511463,1954
2025-01-30 18:28:42,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511057,15265,0,526502,1871
2025-01-30 18:28:42,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508781,14485,0,523450,2124
2025-01-30 18:28:42,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501880,14122,0,516187,2872
2025-01-30 18:28:42,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513292,13258,0,526744,2565
2025-01-30 18:28:42,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500827,12857,0,513837,2000
2025-01-30 18:28:42,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517399,12775,0,530327,1724
2025-01-30 18:28:42,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518886,1428,3098520,3619105,1929
2025-01-30 18:28:42,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512219,1464,0,513915,2478
2025-01-30 18:28:42,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514123,1280,0,515599,1985
2025-01-30 18:28:42,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505856,11794,0,517839,2213
2025-01-30 18:28:42,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510230,9115,0,519598,2503
2025-01-30 18:28:42,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504386,10456,0,515023,2534
2025-01-30 18:28:42,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507585,10020,0,517764,2538
2025-01-30 18:28:42,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508984,9553,0,518750,2156
2025-01-30 18:28:42,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509289,9246,0,518720,2251
2025-01-30 18:28:42,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504497,8866,0,513583,2043
2025-01-30 18:28:42,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515429,1569,3187806,3705118,2042
2025-01-30 18:28:42,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511123,8589,0,519886,2378
2025-01-30 18:28:42,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502038,14226,0,516418,2173
2025-01-30 18:28:42,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512407,14615,0,527190,2089
2025-01-30 18:28:42,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499148,12941,0,512273,1872
2025-01-30 18:28:42,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498666,11404,0,510244,1947
2025-01-30 18:28:42,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508144,11775,0,520100,1998
2025-01-30 18:28:42,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499705,19840,0,519723,2069
2025-01-30 18:28:42,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499478,25382,0,524974,1673
2025-01-30 18:28:42,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504731,19031,0,523944,1915
2025-01-30 18:28:42,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520403,1652,3142693,3665048,1956
2025-01-30 18:28:42,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507127,1306,0,508636,2371
2025-01-30 18:28:42,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499898,11728,0,511803,2070
2025-01-30 18:28:42,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496786,10134,0,507091,2072
2025-01-30 18:28:42,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509223,9498,0,518895,1730
2025-01-30 18:28:42,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494430,9757,0,504382,1813
2025-01-30 18:28:42,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501770,8883,0,510835,1796
2025-01-30 18:28:42,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506134,9298,0,515602,2036
2025-01-30 18:28:42,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499703,8524,0,508392,2035
2025-01-30 18:28:42,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510502,10431,0,521133,1938
2025-01-30 18:28:42,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514315,2100,3094491,3611213,1778
2025-01-30 18:28:42,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507031,1303,0,508538,2313
2025-01-30 18:28:42,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503880,1224,0,505261,1965
2025-01-30 18:28:42,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501848,1250,0,503289,1958
2025-01-30 18:28:42,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506538,1117,0,507824,1891
2025-01-30 18:28:42,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516430,4384,0,520966,1699
2025-01-30 18:28:42,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499449,2984,0,502579,1766
2025-01-30 18:28:42,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510267,2888,0,513338,1702
2025-01-30 18:28:42,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499836,2121,0,502110,1899
2025-01-30 18:28:42,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500560,2185,0,502899,1827
2025-01-30 18:28:42,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516471,1367,3124781,3642938,1922
2025-01-30 18:28:42,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527296,1302,0,528821,2112
2025-01-30 18:28:42,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501082,3224,0,504492,1786
2025-01-30 18:28:42,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498868,22581,0,521620,1922
2025-01-30 18:28:42,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496903,18687,0,515780,2062
2025-01-30 18:28:42,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494480,16552,0,511178,1875
2025-01-30 18:28:42,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511201,19046,0,530406,1872
2025-01-30 18:28:42,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497286,35663,0,533114,1934
2025-01-30 18:28:42,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489861,33306,0,523320,1701
2025-01-30 18:28:42,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497989,32478,0,530584,1711
2025-01-30 18:28:42,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515031,1615,3100622,3617586,1667
2025-01-30 18:28:42,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506296,1280,0,507761,2233
2025-01-30 18:28:42,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499824,1265,0,501278,2058
2025-01-30 18:28:42,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499873,3096,0,503158,2178
2025-01-30 18:28:42,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500566,2225,0,502976,2372
2025-01-30 18:28:42,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498454,2183,0,500817,2160
2025-01-30 18:28:42,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501689,9935,0,511838,2213
2025-01-30 18:28:42,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501372,7855,0,509404,1875
2025-01-30 18:28:42,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503538,6982,0,510709,1743
2025-01-30 18:28:42,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499126,6964,0,506274,1735
2025-01-30 18:28:42,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514160,1650,3108526,3624691,2032
2025-01-30 18:28:42,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509126,1404,0,510733,2485
2025-01-30 18:28:42,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502465,1143,0,503792,2040
2025-01-30 18:28:42,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534999,11897,0,547079,1920
2025-01-30 18:28:42,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500970,8659,0,509830,2042
2025-01-30 18:28:42,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508332,7684,0,516190,1809
2025-01-30 18:28:42,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499570,7045,0,506788,1869
2025-01-30 18:28:42,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493786,9287,0,503220,1747
2025-01-30 18:28:42,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520260,10109,0,530545,2055
2025-01-30 18:28:42,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498209,9446,0,507846,1942
2025-01-30 18:28:42,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507901,1537,3036267,3546018,1841
2025-01-30 18:28:42,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510548,1719,0,512463,2234
2025-01-30 18:28:42,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502906,1148,0,504241,2017
2025-01-30 18:28:42,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503445,9946,0,513575,1852
2025-01-30 18:28:42,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513816,9339,0,523333,1939
2025-01-30 18:28:42,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512109,8467,0,520765,2016
2025-01-30 18:28:42,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500405,9090,0,509680,1800
2025-01-30 18:28:42,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497157,16909,0,514251,1783
2025-01-30 18:28:42,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505123,17402,0,522677,1752
2025-01-30 18:28:42,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506291,16624,0,523067,1795
2025-01-30 18:28:42,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533994,1879,3112972,3649181,1964
2025-01-30 18:28:42,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513024,1315,0,514560,2284
2025-01-30 18:28:42,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507388,8578,0,516166,1874
2025-01-30 18:28:42,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504068,6794,0,511038,1925
2025-01-30 18:28:42,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497082,7615,0,504847,1667
2025-01-30 18:28:42,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507441,15411,0,523022,1597
2025-01-30 18:28:42,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499979,14080,0,514239,2097
2025-01-30 18:28:42,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497745,19428,0,517350,1862
2025-01-30 18:28:42,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504824,19136,0,524142,1896
2025-01-30 18:28:42,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497516,17697,0,515351,1927
2025-01-30 18:28:42,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510454,1817,3077214,3589761,1901
2025-01-30 18:28:42,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511261,3031,0,514485,2590
2025-01-30 18:28:42,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502820,2358,0,505353,2051
2025-01-30 18:28:42,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500030,2298,0,502513,2027
2025-01-30 18:28:42,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506785,2287,0,509233,1872
2025-01-30 18:28:42,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502359,2191,0,504744,1940
2025-01-30 18:28:42,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512845,2428,0,515460,1914
