Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:16,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437525,13946,0,451635,2173
2025-02-01 23:33:16,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433065,13746,0,447001,2295
2025-02-01 23:33:16,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430799,16873,0,447836,2404
2025-02-01 23:33:16,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429666,20731,0,450578,2544
2025-02-01 23:33:16,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428532,24474,0,453170,2366
2025-02-01 23:33:16,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427840,24802,0,452819,2371
2025-02-01 23:33:16,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438759,5129,2475676,2919881,2835
2025-02-01 23:33:16,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436484,4874,0,441526,2862
2025-02-01 23:33:16,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434090,4685,0,438963,2418
2025-02-01 23:33:16,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442635,4683,0,447493,2570
2025-02-01 23:33:16,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432236,4406,0,436947,2437
2025-02-01 23:33:16,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431639,4365,0,436170,2456
2025-02-01 23:33:16,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431413,4668,0,436253,2373
2025-02-01 23:33:16,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435066,14007,0,449235,2236
2025-02-01 23:33:16,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432223,13042,0,445427,2505
2025-02-01 23:33:16,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464257,13841,0,478373,3619
2025-02-01 23:33:16,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448647,5518,2483724,2938281,2690
2025-02-01 23:33:16,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438036,15589,0,453797,2881
2025-02-01 23:33:16,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437490,14161,0,451834,2704
2025-02-01 23:33:16,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436031,14486,0,450693,2614
2025-02-01 23:33:16,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434466,13727,0,448354,2368
2025-02-01 23:33:16,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436813,14154,0,451135,2397
2025-02-01 23:33:16,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434781,15845,0,450819,2361
2025-02-01 23:33:16,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433116,14631,0,447928,2355
2025-02-01 23:33:16,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441167,14627,0,455962,2338
2025-02-01 23:33:16,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437142,29490,0,466797,2571
2025-02-01 23:33:16,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440892,5457,2815413,3262074,2498
2025-02-01 23:33:16,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436211,4907,0,441320,2987
2025-02-01 23:33:16,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434163,4829,0,439167,2648
2025-02-01 23:33:16,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435825,4605,0,440618,2271
2025-02-01 23:33:16,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433959,11811,0,445931,2336
2025-02-01 23:33:16,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432513,4524,0,437227,2426
2025-02-01 23:33:16,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432616,16967,0,449773,2476
2025-02-01 23:33:16,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436933,15507,0,452607,2550
2025-02-01 23:33:16,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433207,15386,0,448772,2259
2025-02-01 23:33:16,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431770,14221,0,446172,2228
2025-02-01 23:33:16,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442037,5408,2464012,2911861,2917
2025-02-01 23:33:16,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435846,15693,0,451714,2854
2025-02-01 23:33:16,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434134,16581,0,450898,2283
2025-02-01 23:33:16,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436450,16786,0,453402,2554
2025-02-01 23:33:16,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434609,15488,0,450269,2453
2025-02-01 23:33:16,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437877,18041,0,456083,2317
2025-02-01 23:33:16,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434778,16941,0,451873,2412
2025-02-01 23:33:16,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437052,17096,0,454305,2326
2025-02-01 23:33:16,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433878,25395,0,459461,2412
2025-02-01 23:33:16,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432918,27052,0,460134,2498
2025-02-01 23:33:16,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441222,5429,2465730,2912715,2560
2025-02-01 23:33:16,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437429,4967,0,442584,2941
2025-02-01 23:33:16,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438659,4792,0,443610,2657
2025-02-01 23:33:16,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435904,4592,0,440652,2519
2025-02-01 23:33:16,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434298,4474,0,438952,2347
2025-02-01 23:33:16,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434424,4504,0,439106,2388
2025-02-01 23:33:16,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437570,4506,0,442252,2161
2025-02-01 23:33:16,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435086,16528,0,451785,2210
2025-02-01 23:33:16,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434638,14835,0,449646,2251
2025-02-01 23:33:16,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438012,14511,0,452703,2031
2025-02-01 23:33:16,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442904,5335,2449013,2897578,2267
2025-02-01 23:33:16,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446588,4981,0,451796,3200
2025-02-01 23:33:16,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437781,20617,0,458574,2860
2025-02-01 23:33:16,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436991,27124,0,464279,2526
2025-02-01 23:33:16,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434492,24906,0,459579,2550
2025-02-01 23:33:16,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433641,24127,0,457934,2597
2025-02-01 23:33:16,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436685,28448,0,465291,2367
2025-02-01 23:33:16,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437063,35747,0,472975,2659
2025-02-01 23:33:16,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432790,33222,0,466177,2349
2025-02-01 23:33:16,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432126,34425,0,466706,2312
2025-02-01 23:33:16,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442348,5139,2529119,2976956,2767
2025-02-01 23:33:16,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439122,13499,0,452811,2783
2025-02-01 23:33:16,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436564,12301,0,449038,2377
2025-02-01 23:33:16,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444998,13122,0,458285,2299
2025-02-01 23:33:16,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437462,12294,0,449896,2611
2025-02-01 23:33:16,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435037,11947,0,447162,2416
2025-02-01 23:33:16,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437949,12606,0,450720,2319
2025-02-01 23:33:16,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434942,11987,0,447090,2316
2025-02-01 23:33:16,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437857,21492,0,459518,2489
2025-02-01 23:33:16,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437178,20076,0,457425,2466
2025-02-01 23:33:16,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441761,5305,2466874,2914271,2515
2025-02-01 23:33:16,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439879,4960,0,445019,2791
2025-02-01 23:33:16,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445841,4945,0,450968,2478
2025-02-01 23:33:16,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434797,4673,0,439652,2445
2025-02-01 23:33:16,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438172,4702,0,443063,2300
2025-02-01 23:33:16,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439257,13648,0,453084,2390
2025-02-01 23:33:16,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436397,12296,0,448856,2261
2025-02-01 23:33:16,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437879,11823,0,449879,2126
2025-02-01 23:33:16,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436436,11408,0,448011,2271
2025-02-01 23:33:16,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438013,11933,0,450109,2109
2025-02-01 23:33:16,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443895,5329,2446065,2895650,2517
2025-02-01 23:33:16,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447853,17084,0,465119,2888
2025-02-01 23:33:16,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437046,15256,0,452482,2602
2025-02-01 23:33:16,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436017,14519,0,450726,2397
2025-02-01 23:33:16,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438946,14587,0,453742,2610
2025-02-01 23:33:16,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436199,18748,0,455109,2111
2025-02-01 23:33:16,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437350,25551,0,463067,2406
2025-02-01 23:33:16,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435527,26001,0,461702,2344
2025-02-01 23:33:16,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432981,29448,0,462616,2312
2025-02-01 23:33:16,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443347,30945,0,474460,2368
2025-02-01 23:33:16,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455202,5635,2453775,2914968,2603
2025-02-01 23:33:16,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440423,4997,0,445599,2797
2025-02-01 23:33:16,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435673,4783,0,440634,2441
2025-02-01 23:33:16,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437793,16846,0,454836,2721
2025-02-01 23:33:16,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436264,15179,0,451622,2450
2025-02-01 23:33:16,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434283,18120,0,452575,2747
2025-02-01 23:33:16,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437374,16946,0,454496,2688
2025-02-01 23:33:16,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434981,24111,0,459294,2459
2025-02-01 23:33:16,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436281,27052,0,463504,2518
2025-02-01 23:33:16,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434374,24685,0,459241,2453
2025-02-01 23:33:16,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443193,5357,2471695,2920592,2844
2025-02-01 23:33:16,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445188,16655,0,462023,3042
2025-02-01 23:33:16,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435558,18209,0,453939,2773
2025-02-01 23:33:16,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438257,16656,0,455080,2444
2025-02-01 23:33:16,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435890,17593,0,453660,2506
2025-02-01 23:33:16,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439477,17213,0,456865,2379
2025-02-01 23:33:16,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436188,27172,0,463527,2383
2025-02-01 23:33:16,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434393,19793,0,454362,2458
2025-02-01 23:33:16,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437222,20110,0,457491,2383
2025-02-01 23:33:17,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440847,22455,0,463557,3311
2025-02-01 23:33:17,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442431,5725,2522504,2971081,3025
2025-02-01 23:33:17,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437035,5275,0,442525,2849
2025-02-01 23:33:17,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437789,4774,0,442740,2605
2025-02-01 23:33:17,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443333,4806,0,448321,2401
2025-02-01 23:33:17,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438226,4631,0,443036,2365
2025-02-01 23:33:17,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436309,8172,0,444652,2214
2025-02-01 23:33:17,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434130,8876,0,443170,2358
2025-02-01 23:33:17,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437621,7896,0,445689,2190
2025-02-01 23:33:17,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435141,14984,0,450302,2286
2025-02-01 23:33:17,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433977,17971,0,452121,2204
2025-02-01 23:33:17,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443560,6025,2467333,2917323,2655
2025-02-01 23:33:17,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439853,4919,0,444939,2839
2025-02-01 23:33:17,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447760,4950,0,452893,2417
2025-02-01 23:33:17,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437043,4800,0,442030,2349
2025-02-01 23:33:17,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434769,6989,0,441950,2088
2025-02-01 23:33:17,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439681,15797,0,455659,2515
2025-02-01 23:33:17,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436033,19793,0,455987,2200
2025-02-01 23:33:17,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438506,18593,0,457260,2350
2025-02-01 23:33:17,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435250,18550,0,453966,2293
2025-02-01 23:33:17,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435030,19709,0,454921,2378
2025-02-01 23:33:17,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442218,5406,2474592,2922536,2596
2025-02-01 23:33:17,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451442,5067,0,456683,2759
2025-02-01 23:33:17,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436503,4815,0,441501,2636
2025-02-01 23:33:17,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434727,8207,0,443115,2248
2025-02-01 23:33:17,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434699,7315,0,442193,2366
2025-02-01 23:33:17,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437879,6990,0,445033,2306
2025-02-01 23:33:17,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435595,6782,0,442542,2238
2025-02-01 23:33:17,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435725,6894,0,442782,2236
2025-02-01 23:33:17,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438134,6868,0,445169,2352
2025-02-01 23:33:17,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436690,6524,0,443382,2349
2025-02-01 23:33:17,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451263,5603,2502577,2959846,2528
2025-02-01 23:33:17,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441133,4766,0,446070,2657
2025-02-01 23:33:17,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438616,15044,0,453835,2593
2025-02-01 23:33:17,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436839,13439,0,450450,2448
2025-02-01 23:33:17,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439040,13115,0,452322,2515
2025-02-01 23:33:17,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450618,16622,0,467414,2220
2025-02-01 23:33:17,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439517,16774,0,456437,2518
2025-02-01 23:33:17,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437111,15755,0,453038,2273
2025-02-01 23:33:17,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435251,15274,0,450700,2367
2025-02-01 23:33:17,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439665,16482,0,456317,2264
2025-02-01 23:33:17,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444999,5437,2471983,2922816,2733
2025-02-01 23:33:17,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439355,10030,0,449561,2927
2025-02-01 23:33:17,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440875,8944,0,450021,2628
2025-02-01 23:33:17,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438326,8509,0,447005,2275
2025-02-01 23:33:17,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444926,8318,0,453417,2076
2025-02-01 23:33:17,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440048,8709,0,448924,2362
2025-02-01 23:33:17,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437620,10186,0,447974,2329
2025-02-01 23:33:17,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440131,9743,0,450065,2424
