Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:55,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446777,4969,0,451915,2422
2025-02-01 23:20:55,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464445,4770,0,469374,2397
2025-02-01 23:20:55,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446071,4622,0,450853,2582
2025-02-01 23:20:55,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445921,8687,0,454759,2246
2025-02-01 23:20:55,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443677,7117,0,450957,2321
2025-02-01 23:20:55,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446740,6966,0,453868,2135
2025-02-01 23:20:55,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454063,18072,0,472289,2275
2025-02-01 23:20:55,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444334,15584,0,460088,2595
2025-02-01 23:20:55,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464798,5945,3222988,3694247,2406
2025-02-01 23:20:55,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460298,5150,0,465621,2850
2025-02-01 23:20:55,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445642,18119,0,463941,2551
2025-02-01 23:20:55,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,14443,0,460879,2479
2025-02-01 23:20:55,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444465,14612,0,459230,2227
2025-02-01 23:20:55,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445982,16501,0,462652,2354
2025-02-01 23:20:55,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456782,15157,0,472096,2439
2025-02-01 23:20:55,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442833,14683,0,457699,2379
2025-02-01 23:20:55,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445158,14499,0,459837,2282
2025-02-01 23:20:55,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444283,14628,0,459061,2349
2025-02-01 23:20:55,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454993,5539,3187044,3647944,2561
2025-02-01 23:20:55,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447255,15265,0,462691,2861
2025-02-01 23:20:55,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444139,15799,0,460085,2416
2025-02-01 23:20:55,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445475,14768,0,460424,2637
2025-02-01 23:20:55,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440412,21815,0,462389,2347
2025-02-01 23:20:55,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444297,21267,0,465714,2538
2025-02-01 23:20:55,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443888,26786,0,470825,2331
2025-02-01 23:20:55,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450851,27277,0,478277,2803
2025-02-01 23:20:55,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546375,38127,0,584809,4292
2025-02-01 23:20:55,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512958,43512,0,556651,2870
2025-02-01 23:20:55,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474845,6671,3294515,3776408,3096
2025-02-01 23:20:55,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457140,5574,0,462868,3247
2025-02-01 23:20:55,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448590,19192,0,467944,2886
2025-02-01 23:20:55,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447597,17918,0,465676,2591
2025-02-01 23:20:55,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444521,16117,0,460801,2459
2025-02-01 23:20:55,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458028,15889,0,474092,2188
2025-02-01 23:20:55,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444613,27767,0,472576,2754
2025-02-01 23:20:55,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442311,27827,0,470303,2290
2025-02-01 23:20:55,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446106,33792,0,480074,2462
2025-02-01 23:20:55,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444009,39136,0,483323,2358
2025-02-01 23:20:55,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458867,6074,3221962,3687187,2515
2025-02-01 23:20:55,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449761,4864,0,454790,3324
2025-02-01 23:20:55,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445209,18113,0,463516,2469
2025-02-01 23:20:55,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455140,15918,0,471245,2420
2025-02-01 23:20:55,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444195,18618,0,462961,2527
2025-02-01 23:20:55,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446376,16118,0,462670,2422
2025-02-01 23:20:55,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443293,15519,0,458993,2318
2025-02-01 23:20:55,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444188,15006,0,459358,2384
2025-02-01 23:20:55,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441829,14313,0,456320,2270
2025-02-01 23:20:55,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440181,14045,0,454397,2396
2025-02-01 23:20:55,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,5289,3200841,3663434,2213
2025-02-01 23:20:55,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449287,5173,0,454631,3147
2025-02-01 23:20:55,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443050,4811,0,448016,2383
2025-02-01 23:20:55,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444949,13284,0,458376,2378
2025-02-01 23:20:55,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,10522,0,453277,2559
2025-02-01 23:20:56,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445871,18053,0,464094,2328
2025-02-01 23:20:56,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443525,21531,0,465249,2455
2025-02-01 23:20:56,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441817,20142,0,462143,2641
2025-02-01 23:20:56,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444744,19216,0,464113,2360
2025-02-01 23:20:56,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447335,19150,0,466688,2211
2025-02-01 23:20:56,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458217,5470,3203087,3667132,2474
2025-02-01 23:20:56,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449737,21374,0,471298,2929
2025-02-01 23:20:56,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454067,17489,0,471722,2638
2025-02-01 23:20:56,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443048,16295,0,459523,3045
2025-02-01 23:20:56,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444959,18938,0,464050,2572
2025-02-01 23:20:56,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442693,16949,0,459802,2725
2025-02-01 23:20:56,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445332,25184,0,470671,2446
2025-02-01 23:20:56,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457559,29092,0,486818,2570
2025-02-01 23:20:56,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,26845,0,470935,2554
2025-02-01 23:20:56,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440127,27441,0,467734,2356
2025-02-01 23:20:56,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456590,5165,3190291,3652336,2653
2025-02-01 23:20:56,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447858,4668,0,452686,2990
2025-02-01 23:20:56,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443822,23700,0,467677,2715
2025-02-01 23:20:56,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445076,20930,0,466153,2650
2025-02-01 23:20:56,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444621,26567,0,471341,2446
2025-02-01 23:20:56,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441833,23758,0,465753,2310
2025-02-01 23:20:56,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444386,36225,0,480762,2388
2025-02-01 23:20:56,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442342,40369,0,482867,2397
2025-02-01 23:20:56,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445815,38433,0,484440,2511
2025-02-01 23:20:56,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444605,40798,0,485575,2312
2025-02-01 23:20:56,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459695,5530,3202544,3668180,2139
2025-02-01 23:20:56,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452461,35414,0,488049,3109
2025-02-01 23:20:56,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445457,27083,0,472707,2876
2025-02-01 23:20:56,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455207,28914,0,484268,2538
2025-02-01 23:20:56,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448410,27476,0,476050,2797
2025-02-01 23:20:56,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444436,26487,0,471087,2223
2025-02-01 23:20:56,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450182,27927,0,478249,2617
2025-02-01 23:20:56,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446835,26926,0,473916,2289
2025-02-01 23:20:56,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442536,35825,0,478513,2407
2025-02-01 23:20:56,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440341,34306,0,474809,2473
2025-02-01 23:20:56,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458497,5293,3208591,3672672,2384
2025-02-01 23:20:56,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448694,4924,0,453778,2910
2025-02-01 23:20:56,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446254,13066,0,459492,2727
2025-02-01 23:20:56,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442507,16759,0,459431,2326
2025-02-01 23:20:56,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444818,21702,0,466688,2410
2025-02-01 23:20:56,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444104,18745,0,463014,2272
2025-02-01 23:20:56,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442462,17765,0,460373,2272
2025-02-01 23:20:56,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444792,18186,0,463149,2492
2025-02-01 23:20:56,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443367,29480,0,472999,2330
2025-02-01 23:20:56,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442789,26902,0,469835,2526
2025-02-01 23:20:56,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461073,5383,3230538,3697431,2422
2025-02-01 23:20:56,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454504,5159,0,459829,2743
2025-02-01 23:20:56,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453371,8759,0,462292,2375
2025-02-01 23:20:56,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449370,7543,0,457106,2434
2025-02-01 23:20:56,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445496,7964,0,453621,2447
2025-02-01 23:20:56,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447524,7542,0,455246,2613
2025-02-01 23:20:56,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445276,21792,0,467249,2428
2025-02-01 23:20:56,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451722,18783,0,470683,2352
2025-02-01 23:20:56,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442827,17671,0,460658,2459
2025-02-01 23:20:56,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446439,17538,0,464149,2369
2025-02-01 23:20:56,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,5408,3213584,3678095,2721
2025-02-01 23:20:56,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452046,19573,0,471796,3891
2025-02-01 23:20:56,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448534,17296,0,465979,2674
2025-02-01 23:20:56,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444504,16076,0,460736,2387
2025-02-01 23:20:56,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448383,23198,0,471775,2378
2025-02-01 23:20:56,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452537,20047,0,472758,2368
2025-02-01 23:20:56,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447567,20463,0,468204,2292
2025-02-01 23:20:56,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444232,30193,0,474580,2153
2025-02-01 23:20:56,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445745,28219,0,474117,2525
2025-02-01 23:20:56,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443822,27031,0,471021,2000
2025-02-01 23:20:56,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460230,5573,3201830,3667997,2603
2025-02-01 23:20:56,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,5080,0,459429,2759
2025-02-01 23:20:56,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450636,4742,0,455540,2841
2025-02-01 23:20:56,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452237,7641,0,460030,2292
2025-02-01 23:20:56,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448272,6407,0,454878,2340
2025-02-01 23:20:56,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449449,6347,0,455962,2169
2025-02-01 23:20:56,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446339,6061,0,452547,2199
2025-02-01 23:20:56,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443961,17733,0,461843,2119
2025-02-01 23:20:56,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552347,18805,0,571457,3930
2025-02-01 23:20:56,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508003,17104,0,525328,2966
2025-02-01 23:20:56,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461813,5698,3320966,3788944,2592
2025-02-01 23:20:56,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454132,7484,0,461855,3546
2025-02-01 23:20:56,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,8636,0,459907,2992
2025-02-01 23:20:56,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446891,10309,0,457356,2407
2025-02-01 23:20:56,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,9120,0,464903,2286
2025-02-01 23:20:56,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448812,8362,0,457340,2288
2025-02-01 23:20:56,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446743,17637,0,464532,2279
2025-02-01 23:20:56,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448977,15428,0,464570,2339
2025-02-01 23:20:56,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445273,14323,0,459801,2701
2025-02-01 23:20:56,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456964,14435,0,471544,2200
2025-02-01 23:20:56,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457282,5687,3208016,3671350,2507
2025-02-01 23:20:56,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451083,20167,0,471419,3256
2025-02-01 23:20:56,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455969,30777,0,486937,2935
2025-02-01 23:20:56,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445086,27404,0,472666,2450
2025-02-01 23:20:56,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442830,26215,0,469197,3011
2025-02-01 23:20:56,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445023,25459,0,470625,2701
2025-02-01 23:20:56,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442138,24758,0,467052,2486
2025-02-01 23:20:56,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446859,26510,0,473527,2360
2025-02-01 23:20:56,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444922,25704,0,470796,2534
2025-02-01 23:20:56,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442354,24978,0,467517,2388
2025-02-01 23:20:56,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456861,5484,3180194,3642920,2664
2025-02-01 23:20:56,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451168,5207,0,456547,3355
2025-02-01 23:20:56,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446874,4606,0,451667,2569
2025-02-01 23:20:56,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446997,4788,0,451962,2277
2025-02-01 23:20:56,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444124,7728,0,452036,2112
2025-02-01 23:20:56,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445127,19911,0,465188,2287
2025-02-01 23:20:56,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446497,17338,0,463986,2656
2025-02-01 23:20:56,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445179,19366,0,464720,2288
2025-02-01 23:20:56,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444659,19542,0,464397,2415
2025-02-01 23:20:56,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443675,17609,0,461449,2451
2025-02-01 23:20:56,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454717,5757,3207344,3668134,2722
2025-02-01 23:20:56,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460188,18762,0,479148,3221
2025-02-01 23:20:56,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444421,23840,0,468445,3132
2025-02-01 23:20:56,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446236,23529,0,469913,2693
2025-02-01 23:20:56,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442613,23405,0,466176,2566
2025-02-01 23:20:56,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443415,22134,0,465711,2309
