Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:51,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718198,41076,0,759452,2248
2025-02-01 23:20:51,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715709,43089,0,758962,2081
2025-02-01 23:20:51,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713341,51615,0,765124,2194
2025-02-01 23:20:51,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718281,50591,0,769034,2006
2025-02-01 23:20:51,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721081,5875,3121898,3849316,2295
2025-02-01 23:20:51,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720891,4865,0,725992,2932
2025-02-01 23:20:51,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714308,4573,0,719049,2110
2025-02-01 23:20:51,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711730,30350,0,742284,2040
2025-02-01 23:20:51,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715394,26262,0,741826,2210
2025-02-01 23:20:51,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711282,55863,0,767366,2255
2025-02-01 23:20:51,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712132,79839,0,792242,2398
2025-02-01 23:20:51,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716004,87507,0,803690,2160
2025-02-01 23:20:51,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715352,111341,0,826868,2336
2025-02-01 23:20:51,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710874,111806,0,822870,2428
2025-02-01 23:20:51,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724071,5704,3042289,3772474,2196
2025-02-01 23:20:51,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719792,23812,0,744136,2803
2025-02-01 23:20:51,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718353,19900,0,738476,2275
2025-02-01 23:20:51,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724349,35294,0,759847,2014
2025-02-01 23:20:51,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712745,43397,0,756357,2064
2025-02-01 23:20:51,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719005,78149,0,797378,1964
2025-02-01 23:20:51,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714199,85553,0,800005,2351
2025-02-01 23:20:51,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714545,99029,0,813737,2528
2025-02-01 23:20:51,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709831,115519,0,825512,2485
2025-02-01 23:20:51,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710963,147135,0,858272,2549
2025-02-01 23:20:51,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731565,5962,3016573,3754445,2465
2025-02-01 23:20:51,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720249,22221,0,742705,3088
2025-02-01 23:20:51,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730606,34091,0,764871,2589
2025-02-01 23:20:51,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715221,49675,0,765074,2567
2025-02-01 23:20:51,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716583,60956,0,777724,2102
2025-02-01 23:20:51,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713234,57397,0,770820,2115
2025-02-01 23:20:51,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718443,56612,0,775235,2036
2025-02-01 23:20:51,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714027,55194,0,769405,2119
2025-02-01 23:20:51,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757647,77445,0,835349,3455
2025-02-01 23:20:51,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752857,74658,0,827750,2748
2025-02-01 23:20:51,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731072,5807,3082568,3819829,2444
2025-02-01 23:20:51,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719743,18200,0,738170,2880
2025-02-01 23:20:51,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720143,16209,0,736566,2444
2025-02-01 23:20:51,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716540,48266,0,764965,2035
2025-02-01 23:20:51,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734498,52388,0,787041,2161
2025-02-01 23:20:51,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717481,59053,0,776720,2265
2025-02-01 23:20:51,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721815,60089,0,782065,2111
2025-02-01 23:20:51,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714169,60743,0,775080,2226
2025-02-01 23:20:51,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719841,74294,0,794291,2307
2025-02-01 23:20:51,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715450,70646,0,786254,2286
2025-02-01 23:20:51,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718361,5468,3009293,3733523,2273
2025-02-01 23:20:51,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722320,20188,0,742731,2543
2025-02-01 23:20:51,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711457,17830,0,729464,2217
2025-02-01 23:20:51,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710819,16747,0,727726,2359
2025-02-01 23:20:51,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708663,22527,0,731369,2225
2025-02-01 23:20:51,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713747,19810,0,733722,2305
2025-02-01 23:20:51,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710463,19283,0,729912,2270
2025-02-01 23:20:51,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708793,18845,0,727803,1873
2025-02-01 23:20:51,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736258,19397,0,755804,1982
2025-02-01 23:20:51,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710213,19144,0,729515,2153
2025-02-01 23:20:51,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700770,5275,2992045,3698388,2232
2025-02-01 23:20:51,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704143,4861,0,709154,2437
2025-02-01 23:20:51,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690805,4468,0,695417,2399
2025-02-01 23:20:51,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702176,4702,0,707037,1892
2025-02-01 23:20:51,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692415,4835,0,697416,1974
2025-02-01 23:20:51,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688851,4457,0,693494,1893
2025-02-01 23:20:51,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692594,4788,0,697579,1936
2025-02-01 23:20:51,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691348,4508,0,696020,1824
2025-02-01 23:20:51,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694892,4438,0,699497,2035
2025-02-01 23:20:51,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696553,4597,0,701314,2128
2025-02-01 23:20:51,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683075,5144,2956777,3645348,1972
2025-02-01 23:20:51,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677117,4784,0,682128,2415
2025-02-01 23:20:51,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680884,19391,0,700504,2155
2025-02-01 23:20:51,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690043,23094,0,713381,2047
2025-02-01 23:20:51,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678092,19513,0,697829,2348
2025-02-01 23:20:51,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677318,20522,0,698009,2107
2025-02-01 23:20:51,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676588,30995,0,707748,2092
2025-02-01 23:20:51,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672744,35123,0,708039,1964
2025-02-01 23:20:51,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670042,29657,0,699897,2086
2025-02-01 23:20:51,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676022,27684,0,703884,2203
2025-02-01 23:20:51,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667641,5381,2994046,3667687,2092
2025-02-01 23:20:51,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664002,4958,0,669132,2736
2025-02-01 23:20:51,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659361,22319,0,681850,2060
2025-02-01 23:20:51,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662470,20232,0,682853,2192
2025-02-01 23:20:51,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659093,23249,0,682509,1992
2025-02-01 23:20:51,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673442,30904,0,704512,2055
2025-02-01 23:20:51,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657684,37052,0,694901,2186
2025-02-01 23:20:51,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654235,58503,0,712918,2061
2025-02-01 23:20:51,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659588,58252,0,718009,2121
2025-02-01 23:20:51,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656611,70216,0,726976,2000
2025-02-01 23:20:51,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658529,5609,2989391,3653877,2405
2025-02-01 23:20:51,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650539,21389,0,672189,2776
2025-02-01 23:20:51,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646891,23394,0,670507,2361
2025-02-01 23:20:51,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644002,34561,0,678799,2207
2025-02-01 23:20:51,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647644,32530,0,680386,2081
2025-02-01 23:20:51,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655022,38011,0,693266,1995
2025-02-01 23:20:51,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648061,42895,0,691401,2123
2025-02-01 23:20:51,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658866,47419,0,706493,2085
2025-02-01 23:20:51,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642997,59577,0,702784,2200
2025-02-01 23:20:51,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647779,63106,0,711085,2132
2025-02-01 23:20:51,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654469,5644,2981816,3642293,2622
2025-02-01 23:20:51,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632813,17751,0,650774,2832
2025-02-01 23:20:51,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629214,15645,0,645024,2150
2025-02-01 23:20:51,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626320,33901,0,660381,2234
2025-02-01 23:20:51,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630009,34210,0,664379,2104
2025-02-01 23:20:51,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627708,29350,0,657226,2346
2025-02-01 23:20:51,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629518,31473,0,661171,1991
2025-02-01 23:20:51,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626378,50701,0,677234,2052
2025-02-01 23:20:51,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627492,28012,0,655664,2214
2025-02-01 23:20:51,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630819,28619,0,659601,2193
2025-02-01 23:20:51,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627116,5225,2947759,3580523,2321
2025-02-01 23:20:51,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619823,4850,0,624915,2503
2025-02-01 23:20:51,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617264,4595,0,622075,2043
2025-02-01 23:20:51,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619657,4592,0,624445,2305
2025-02-01 23:20:51,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615462,21650,0,637294,1858
2025-02-01 23:20:51,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629764,31341,0,661262,2095
2025-02-01 23:20:51,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613457,42542,0,656152,2251
2025-02-01 23:20:51,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611499,57203,0,668857,2015
2025-02-01 23:20:51,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614272,80707,0,695174,2183
2025-02-01 23:20:51,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610355,77785,0,688290,2231
2025-02-01 23:20:51,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616062,5297,2934273,3555955,2386
2025-02-01 23:20:51,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612415,4925,0,617510,2641
2025-02-01 23:20:51,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605806,20137,0,626120,2197
2025-02-01 23:20:51,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609926,21388,0,631470,2121
2025-02-01 23:20:51,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602727,18958,0,621859,2188
2025-02-01 23:20:51,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605759,33333,0,639259,2269
2025-02-01 23:20:51,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606440,34847,0,641468,2340
2025-02-01 23:20:51,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603775,31982,0,635935,2219
2025-02-01 23:20:51,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614671,44784,0,659617,1976
2025-02-01 23:20:51,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601552,42087,0,643796,2151
2025-02-01 23:20:51,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603210,5224,2969456,3578253,2290
2025-02-01 23:20:51,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604053,19424,0,623650,2693
2025-02-01 23:20:51,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595015,16824,0,612009,2311
2025-02-01 23:20:51,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595812,12556,0,608549,1982
2025-02-01 23:20:51,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594128,12232,0,606514,2126
2025-02-01 23:20:51,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591364,21412,0,612941,1896
2025-02-01 23:20:51,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602533,29116,0,631806,2133
2025-02-01 23:20:51,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592543,26117,0,618806,2194
2025-02-01 23:20:51,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651683,37985,0,689954,3551
2025-02-01 23:20:51,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624711,50919,0,675851,2682
2025-02-01 23:20:51,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594631,5337,2984577,3584923,2639
2025-02-01 23:20:51,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588452,22756,0,611426,2624
2025-02-01 23:20:51,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582188,20173,0,602571,2401
2025-02-01 23:20:51,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580706,18912,0,600207,2365
2025-02-01 23:20:51,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587841,18858,0,606845,2045
2025-02-01 23:20:51,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581085,19128,0,600382,2106
2025-02-01 23:20:51,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581965,18066,0,600190,2134
2025-02-01 23:20:51,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579842,17944,0,597956,2251
2025-02-01 23:20:51,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584337,18162,0,602667,1956
2025-02-01 23:20:51,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585523,18640,0,604321,2119
2025-02-01 23:20:51,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587595,5430,2888532,3481887,2188
2025-02-01 23:20:51,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572578,4678,0,577496,2630
2025-02-01 23:20:51,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571241,4490,0,575971,2152
2025-02-01 23:20:51,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569840,4648,0,574741,2315
2025-02-01 23:20:51,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571826,37759,0,609801,2065
2025-02-01 23:20:51,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575757,32477,0,608414,2227
2025-02-01 23:20:51,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567727,32191,0,600066,2024
2025-02-01 23:20:51,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566619,48937,0,615711,1979
2025-02-01 23:20:51,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572514,44743,0,617415,2119
2025-02-01 23:20:51,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568356,48311,0,616830,2193
2025-02-01 23:20:51,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572767,5237,2880077,3458446,2304
2025-02-01 23:20:51,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569553,4810,0,574534,2683
2025-02-01 23:20:51,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564251,27112,0,591521,2173
2025-02-01 23:20:51,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567432,23055,0,590651,2335
2025-02-01 23:20:51,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565867,21850,0,587901,2022
2025-02-01 23:20:51,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565284,43668,0,609116,2231
2025-02-01 23:20:51,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561479,50787,0,612430,2298
2025-02-01 23:20:51,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558798,50986,0,609949,2075
2025-02-01 23:20:51,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571818,48574,0,620578,2291
2025-02-01 23:20:51,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560184,47527,0,607910,2295
2025-02-01 23:20:51,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565060,5262,2891514,3462242,2437
