Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:11,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440316,16157,0,456679,2246
2025-02-01 23:32:11,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439523,22249,0,461981,2174
2025-02-01 23:32:11,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442386,22185,0,464749,1969
2025-02-01 23:32:11,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443237,24045,0,467479,2267
2025-02-01 23:32:11,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447404,5070,2757920,3210767,2558
2025-02-01 23:32:11,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444046,4698,0,448939,2667
2025-02-01 23:32:11,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440225,7625,0,448069,2318
2025-02-01 23:32:11,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,8750,0,455426,2254
2025-02-01 23:32:11,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442892,7174,0,450287,2091
2025-02-01 23:32:11,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439332,18211,0,457763,2094
2025-02-01 23:32:11,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440428,16609,0,457229,2139
2025-02-01 23:32:11,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442558,16220,0,458973,2166
2025-02-01 23:32:11,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515463,19441,0,535183,3602
2025-02-01 23:32:11,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477267,17689,0,495159,2535
2025-02-01 23:32:11,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451434,5540,2823376,3280754,2294
2025-02-01 23:32:11,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446451,4763,0,451435,2482
2025-02-01 23:32:11,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442040,7097,0,449328,2181
2025-02-01 23:32:11,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441050,7941,0,449180,2291
2025-02-01 23:32:11,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442152,6885,0,449227,2006
2025-02-01 23:32:11,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455088,6688,0,461966,2159
2025-02-01 23:32:11,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439083,6436,0,445712,2285
2025-02-01 23:32:11,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443369,18299,0,461865,2183
2025-02-01 23:32:11,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441259,16471,0,457923,2141
2025-02-01 23:32:11,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439187,14775,0,454162,1992
2025-02-01 23:32:11,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445026,5690,2652372,3103478,2202
2025-02-01 23:32:11,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442468,4518,0,447178,2415
2025-02-01 23:32:11,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439415,4276,0,443879,2362
2025-02-01 23:32:11,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438995,4366,0,443567,1996
2025-02-01 23:32:11,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448871,17691,0,466782,2138
2025-02-01 23:32:11,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439023,13890,0,453125,2195
2025-02-01 23:32:11,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437517,12690,0,450387,2048
2025-02-01 23:32:11,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438025,17319,0,455517,1951
2025-02-01 23:32:11,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440602,17453,0,458252,2288
2025-02-01 23:32:11,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438865,17891,0,456949,2247
2025-02-01 23:32:11,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443765,5205,2585563,3034920,2363
2025-02-01 23:32:11,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440462,15494,0,456136,2604
2025-02-01 23:32:11,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439164,13768,0,453118,2346
2025-02-01 23:32:11,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439184,18359,0,457737,2284
2025-02-01 23:32:11,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436873,24474,0,461527,2269
2025-02-01 23:32:11,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440371,22298,0,462858,2106
2025-02-01 23:32:11,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436168,34485,0,470833,2397
2025-02-01 23:32:11,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435410,30983,0,466572,2120
2025-02-01 23:32:11,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438732,32019,0,470951,2245
2025-02-01 23:32:11,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437046,32028,0,469267,2251
2025-02-01 23:32:11,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445670,5333,2556883,3008258,2370
2025-02-01 23:32:11,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441872,14630,0,456735,2478
2025-02-01 23:32:11,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438789,15164,0,454180,2243
2025-02-01 23:32:11,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439554,14178,0,453950,2439
2025-02-01 23:32:11,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437668,14600,0,452459,2198
2025-02-01 23:32:11,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444057,13960,0,458196,2146
2025-02-01 23:32:11,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440217,15900,0,456358,2231
2025-02-01 23:32:11,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437841,14879,0,452952,2139
2025-02-01 23:32:11,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440247,15119,0,455550,2195
2025-02-01 23:32:11,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438031,14270,0,452487,2136
2025-02-01 23:32:11,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440741,5286,2594368,3040875,2325
2025-02-01 23:32:11,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439059,15235,0,454479,2457
2025-02-01 23:32:11,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436135,18928,0,455249,2336
2025-02-01 23:32:11,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437866,24756,0,462837,2253
2025-02-01 23:32:11,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443063,23605,0,466857,2290
2025-02-01 23:32:11,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433264,27350,0,460810,2215
2025-02-01 23:32:11,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436201,26100,0,462493,2163
2025-02-01 23:32:11,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436448,25521,0,462159,2286
2025-02-01 23:32:11,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433763,31861,0,465804,2122
2025-02-01 23:32:11,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436875,31503,0,468569,2260
2025-02-01 23:32:11,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441880,5017,2501475,2948764,2424
2025-02-01 23:32:11,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440480,6766,0,447462,2512
2025-02-01 23:32:11,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437842,5787,0,443825,1917
2025-02-01 23:32:11,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435905,13103,0,449196,2029
2025-02-01 23:32:11,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437935,17938,0,456071,2501
2025-02-01 23:32:11,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436691,15898,0,452778,2206
2025-02-01 23:32:11,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444745,25135,0,470071,2155
2025-02-01 23:32:11,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436638,23318,0,460142,2087
2025-02-01 23:32:11,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435095,22739,0,458051,2162
2025-02-01 23:32:11,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434690,21606,0,456477,2176
2025-02-01 23:32:11,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442297,5315,2482577,2930577,2370
2025-02-01 23:32:11,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437731,4580,0,442506,2604
2025-02-01 23:32:11,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438691,4425,0,443332,2192
2025-02-01 23:32:11,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436320,4625,0,441169,2159
2025-02-01 23:32:11,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437128,4346,0,441653,2003
2025-02-01 23:32:11,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447424,4529,0,452146,2093
2025-02-01 23:32:11,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434374,4338,0,438947,2155
2025-02-01 23:32:11,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437654,4401,0,442292,2121
2025-02-01 23:32:11,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436203,15514,0,451944,2107
2025-02-01 23:32:11,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433638,13358,0,447159,2031
2025-02-01 23:32:11,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442722,5387,2548202,2996702,2255
2025-02-01 23:32:11,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438788,4545,0,443512,2423
2025-02-01 23:32:11,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436743,17736,0,454689,2369
2025-02-01 23:32:11,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436113,15778,0,452103,2085
2025-02-01 23:32:11,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436721,16007,0,452901,2007
2025-02-01 23:32:11,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435721,22287,0,458208,2271
2025-02-01 23:32:11,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434168,18923,0,453272,2201
2025-02-01 23:32:11,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443633,26379,0,470199,1986
2025-02-01 23:32:11,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434517,24026,0,458730,2244
2025-02-01 23:32:11,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432385,35461,0,468025,2026
2025-02-01 23:32:11,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442091,5002,2595279,3042783,2498
2025-02-01 23:32:11,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438085,17016,0,455279,2577
2025-02-01 23:32:11,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439571,14731,0,454499,2179
2025-02-01 23:32:11,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436464,13294,0,449938,2201
2025-02-01 23:32:11,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435348,14680,0,450207,2157
2025-02-01 23:32:12,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438223,15109,0,453518,2152
2025-02-01 23:32:12,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447447,19051,0,466724,2138
2025-02-01 23:32:12,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435392,18553,0,454137,2225
2025-02-01 23:32:12,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437287,19848,0,457310,2281
2025-02-01 23:32:12,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436294,18143,0,454623,2319
2025-02-01 23:32:12,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454323,5477,2479585,2939762,2383
2025-02-01 23:32:12,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436747,16499,0,453435,2691
2025-02-01 23:32:12,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435391,15648,0,451234,2295
2025-02-01 23:32:12,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437851,14654,0,452720,2383
2025-02-01 23:32:12,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435709,14144,0,450044,2071
2025-02-01 23:32:12,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434305,17506,0,452039,2043
2025-02-01 23:32:12,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438275,19225,0,457700,2359
2025-02-01 23:32:12,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438277,18744,0,457229,2218
2025-02-01 23:32:12,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449347,28229,0,477833,3102
2025-02-01 23:32:12,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703765,49859,0,753831,16240
2025-02-01 23:32:12,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443598,5472,2851311,3300807,2422
2025-02-01 23:32:12,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441940,4992,0,447136,2503
2025-02-01 23:32:12,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436905,31392,0,468527,2388
2025-02-01 23:32:12,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436069,14936,0,451196,2317
2025-02-01 23:32:12,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435710,14078,0,449969,2247
2025-02-01 23:32:12,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438275,23438,0,461908,2198
2025-02-01 23:32:12,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436680,16643,0,453517,2275
2025-02-01 23:32:12,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437028,26007,0,463263,2486
2025-02-01 23:32:12,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437113,23888,0,461196,2282
2025-02-01 23:32:12,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438797,23768,0,462751,2354
2025-02-01 23:32:12,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453946,5584,2590902,3050801,2145
2025-02-01 23:32:12,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441230,18976,0,460447,2527
2025-02-01 23:32:12,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439031,15820,0,455047,2377
2025-02-01 23:32:12,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440457,15635,0,456280,2514
2025-02-01 23:32:12,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440726,15155,0,456068,2296
2025-02-01 23:32:12,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438822,14853,0,453873,2232
2025-02-01 23:32:12,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436883,14542,0,451617,2133
2025-02-01 23:32:12,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438611,14804,0,453617,2009
2025-02-01 23:32:12,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446072,14666,0,460941,2148
2025-02-01 23:32:12,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436405,16004,0,452618,2296
2025-02-01 23:32:12,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446988,5293,2520952,2973607,2092
2025-02-01 23:32:12,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441082,24864,0,466131,2517
2025-02-01 23:32:12,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439454,28808,0,468492,2611
2025-02-01 23:32:12,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436588,23646,0,460416,2303
2025-02-01 23:32:12,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438618,23004,0,461816,2348
2025-02-01 23:32:12,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437116,22319,0,459597,2275
2025-02-01 23:32:12,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439404,22740,0,462336,2295
2025-02-01 23:32:12,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448837,22143,0,471178,2249
2025-02-01 23:32:12,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435522,33396,0,469114,2278
2025-02-01 23:32:12,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439024,31416,0,470627,2227
2025-02-01 23:32:12,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444840,5410,2503661,2954287,2294
2025-02-01 23:32:12,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439308,20339,0,459845,2714
2025-02-01 23:32:12,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436815,17055,0,454068,2318
2025-02-01 23:32:12,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439741,15847,0,455773,2524
2025-02-01 23:32:12,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436166,14403,0,450760,2109
2025-02-01 23:32:12,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435936,17688,0,453805,1969
2025-02-01 23:32:12,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440337,19789,0,460299,2276
2025-02-01 23:32:12,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437288,21290,0,458803,2337
2025-02-01 23:32:12,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438966,20745,0,459895,2279
2025-02-01 23:32:12,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444745,22657,0,467570,2183
2025-02-01 23:32:12,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458903,5401,2484537,2949250,2411
2025-02-01 23:32:12,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441913,6776,0,448873,2520
2025-02-01 23:32:12,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438743,5905,0,444844,2253
2025-02-01 23:32:12,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441445,5977,0,447594,2394
2025-02-01 23:32:12,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440414,5823,0,446427,2162
2025-02-01 23:32:12,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437778,5727,0,443685,1996
2025-02-01 23:32:12,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439321,15515,0,455023,2025
2025-02-01 23:32:12,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437826,14250,0,452269,2203
2025-02-01 23:32:12,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445900,14233,0,460324,2031
2025-02-01 23:32:12,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439988,20780,0,460943,2238
