Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:04,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466303,20546,0,487208,2347
2025-02-01 21:48:04,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464517,21006,0,485860,2559
2025-02-01 21:48:04,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464849,19556,0,484697,2109
2025-02-01 21:48:04,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466772,30828,0,497930,2175
2025-02-01 21:48:04,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460414,27363,0,488104,2516
2025-02-01 21:48:04,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470246,29397,0,499956,2312
2025-02-01 21:48:04,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506266,7709,3562690,4077547,2703
2025-02-01 21:48:04,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501366,11277,0,513127,4330
2025-02-01 21:48:04,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499604,8406,0,508422,2729
2025-02-01 21:48:04,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475925,9867,0,486294,2691
2025-02-01 21:48:04,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472414,8781,0,481542,2507
2025-02-01 21:48:04,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469740,21900,0,492001,2506
2025-02-01 21:48:04,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468381,19345,0,488064,2324
2025-02-01 21:48:04,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473701,18782,0,492816,2003
2025-02-01 21:48:04,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457893,17232,0,475459,2559
2025-02-01 21:48:04,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464531,18692,0,483548,2243
2025-02-01 21:48:04,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489931,6136,3648589,4145217,2508
2025-02-01 21:48:04,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470049,5480,0,476033,3358
2025-02-01 21:48:04,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467821,5259,0,473775,2906
2025-02-01 21:48:04,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469338,20062,0,489942,3401
2025-02-01 21:48:04,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470341,15956,0,486691,2834
2025-02-01 21:48:04,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466732,17865,0,485002,2648
2025-02-01 21:48:04,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467337,25957,0,493687,2996
2025-02-01 21:48:04,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467219,21460,0,488987,2413
2025-02-01 21:48:04,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461190,20358,0,481914,2305
2025-02-01 21:48:04,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456001,19590,0,475908,2172
2025-02-01 21:48:04,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521936,6429,3534902,4063766,2600
2025-02-01 21:48:04,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473537,5415,0,479274,3067
2025-02-01 21:48:04,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466781,8801,0,476063,2628
2025-02-01 21:48:04,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467908,7241,0,475482,2757
2025-02-01 21:48:04,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470875,7029,0,478269,2525
2025-02-01 21:48:04,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484300,7931,0,492615,2885
2025-02-01 21:48:04,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476156,20552,0,497057,2799
2025-02-01 21:48:04,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479185,16227,0,495744,2577
2025-02-01 21:48:04,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464637,16267,0,481236,2586
2025-02-01 21:48:04,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461993,21663,0,484002,2417
2025-02-01 21:48:04,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498712,6956,3407261,3913429,2639
2025-02-01 21:48:04,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489713,9095,0,499227,3479
2025-02-01 21:48:04,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479548,10948,0,490858,3068
2025-02-01 21:48:04,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490492,9605,0,500404,3445
2025-02-01 21:48:04,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489740,8822,0,498884,3246
2025-02-01 21:48:04,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477521,20235,0,498071,2811
2025-02-01 21:48:04,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494606,18683,0,513649,3003
2025-02-01 21:48:04,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505980,18094,0,524423,2348
2025-02-01 21:48:04,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479037,15760,0,495127,2922
2025-02-01 21:48:04,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464362,14901,0,479590,2538
2025-02-01 21:48:04,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484247,6530,3417485,3909193,2963
2025-02-01 21:48:04,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470414,23775,0,494571,2942
2025-02-01 21:48:04,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482123,20303,0,502863,3706
2025-02-01 21:48:04,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469398,18484,0,488288,3065
2025-02-01 21:48:04,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468846,19056,0,488288,2438
2025-02-01 21:48:04,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465465,21327,0,487191,2613
2025-02-01 21:48:04,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469904,21441,0,491705,2573
2025-02-01 21:48:04,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473192,20914,0,494431,2319
2025-02-01 21:48:04,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476505,19294,0,496155,2143
2025-02-01 21:48:04,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476706,19545,0,496574,2154
2025-02-01 21:48:04,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495561,6260,3520964,4023234,2760
2025-02-01 21:48:04,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471439,6159,0,477984,3273
2025-02-01 21:48:04,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468055,5073,0,473603,3038
2025-02-01 21:48:04,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477210,8505,0,486131,3050
2025-02-01 21:48:04,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471498,21136,0,492973,2572
2025-02-01 21:48:04,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486641,17489,0,504446,2478
2025-02-01 21:48:04,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462087,20873,0,483266,2665
2025-02-01 21:48:04,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460536,21268,0,482123,2415
2025-02-01 21:48:04,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466432,20996,0,487774,2324
2025-02-01 21:48:04,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468453,33985,0,502771,2699
2025-02-01 21:48:04,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506744,6812,3860992,4375172,2720
2025-02-01 21:48:04,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465966,21681,0,487989,3765
2025-02-01 21:48:04,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460908,21896,0,483160,2619
2025-02-01 21:48:04,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459759,20438,0,480546,2928
2025-02-01 21:48:04,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466136,19228,0,485737,2616
2025-02-01 21:48:04,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467835,19622,0,487777,2856
2025-02-01 21:48:04,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,23522,0,486805,2442
2025-02-01 21:48:04,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461895,21084,0,483346,2274
2025-02-01 21:48:04,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473932,22380,0,496630,2839
2025-02-01 21:48:04,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464860,20768,0,486003,2578
2025-02-01 21:48:04,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495784,6854,3805574,4308737,2526
2025-02-01 21:48:04,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478902,8671,0,488006,4373
2025-02-01 21:48:04,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468261,6511,0,475150,3104
2025-02-01 21:48:04,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457653,15515,0,473579,2713
2025-02-01 21:48:04,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457547,15302,0,473353,2574
2025-02-01 21:48:04,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468132,14116,0,482595,2918
2025-02-01 21:48:04,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469469,14558,0,484323,2449
2025-02-01 21:48:04,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463219,13371,0,476919,2152
2025-02-01 21:48:04,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460804,13705,0,474809,2327
2025-02-01 21:48:04,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463929,23061,0,487329,2222
2025-02-01 21:48:04,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531256,6894,3852195,4390851,2720
2025-02-01 21:48:04,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485441,5323,0,491218,4195
2025-02-01 21:48:04,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471041,7952,0,479364,2800
2025-02-01 21:48:04,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465336,6831,0,472501,2706
2025-02-01 21:48:04,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460621,7568,0,468503,2714
2025-02-01 21:48:04,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465573,6969,0,472876,3063
2025-02-01 21:48:05,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,6491,0,467032,2316
2025-02-01 21:48:05,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458703,15794,0,474856,2516
2025-02-01 21:48:05,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467489,19639,0,487457,2613
2025-02-01 21:48:05,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457147,17277,0,474786,2649
2025-02-01 21:48:05,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511171,6313,3994683,4512769,2932
2025-02-01 21:48:05,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479872,5068,0,485281,3983
2025-02-01 21:48:05,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478839,4846,0,484035,2657
2025-02-01 21:48:05,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473779,4432,0,478563,2630
2025-02-01 21:48:05,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466570,4573,0,471531,2621
2025-02-01 21:48:05,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460580,15817,0,476729,2544
2025-02-01 21:48:05,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459565,14881,0,474803,2414
2025-02-01 21:48:05,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480358,12697,0,493396,2592
2025-02-01 21:48:05,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469461,19679,0,489496,2639
2025-02-01 21:48:05,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459719,36730,0,496753,2171
2025-02-01 21:48:05,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487629,6339,3699692,4194141,2628
2025-02-01 21:48:05,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472882,9146,0,482371,4229
2025-02-01 21:48:05,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465166,7369,0,472868,2779
2025-02-01 21:48:05,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462277,21764,0,484412,2835
2025-02-01 21:48:05,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464287,20397,0,485013,2800
2025-02-01 21:48:05,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463139,23992,0,487497,2769
2025-02-01 21:48:05,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464038,28983,0,493325,2613
2025-02-01 21:48:05,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475117,28496,0,503980,2391
2025-02-01 21:48:05,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468660,26414,0,495446,2554
2025-02-01 21:48:05,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471850,33240,0,505451,2606
2025-02-01 21:48:05,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523653,7257,3720664,4252190,3342
2025-02-01 21:48:05,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490604,22082,0,513193,3557
2025-02-01 21:48:05,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493889,20133,0,514423,3112
2025-02-01 21:48:05,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486481,17869,0,504769,3086
2025-02-01 21:48:05,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485723,20412,0,506483,2775
2025-02-01 21:48:05,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486977,17796,0,505107,3229
2025-02-01 21:48:05,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487146,19916,0,507379,3238
2025-02-01 21:48:05,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486654,17951,0,504921,2871
2025-02-01 21:48:05,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486560,18876,0,505797,3173
2025-02-01 21:48:05,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498952,18984,0,518238,2249
2025-02-01 21:48:05,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546929,7142,4328384,4883264,2459
2025-02-01 21:48:05,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511987,10820,0,523212,3895
2025-02-01 21:48:05,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500717,11547,0,512581,3624
2025-02-01 21:48:05,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490090,22441,0,512850,3765
2025-02-01 21:48:05,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488127,23159,0,511609,2988
2025-02-01 21:48:05,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478436,26493,0,505283,2972
2025-02-01 21:48:05,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499774,26494,0,526629,2802
2025-02-01 21:48:05,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477158,25132,0,502607,2593
2025-02-01 21:48:05,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479463,24894,0,504704,2391
2025-02-01 21:48:05,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476447,24369,0,501173,2394
2025-02-01 21:48:05,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549060,8686,4090572,4648975,2627
2025-02-01 21:48:05,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514120,10519,0,525402,3859
2025-02-01 21:48:05,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505710,8308,0,514637,4160
2025-02-01 21:48:05,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498395,7945,0,506669,3004
2025-02-01 21:48:05,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491817,28701,0,520882,2814
2025-02-01 21:48:05,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509124,26209,0,535649,2624
2025-02-01 21:48:05,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497617,38947,0,536855,2608
2025-02-01 21:48:05,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478429,39997,0,518782,2411
2025-02-01 21:48:05,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478141,35768,0,514269,3201
2025-02-01 21:48:05,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479200,34718,0,514261,2681
2025-02-01 21:48:05,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553417,8678,4132802,4695822,2870
2025-02-01 21:48:05,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517220,5956,0,523927,3986
2025-02-01 21:48:05,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519457,11513,0,531411,4013
2025-02-01 21:48:05,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499503,9655,0,509741,3225
2025-02-01 21:48:05,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502759,10558,0,513764,3140
2025-02-01 21:48:05,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493267,11320,0,504888,2774
2025-02-01 21:48:05,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493049,9738,0,503086,2916
2025-02-01 21:48:05,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481698,9819,0,491844,2869
2025-02-01 21:48:05,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493727,9503,0,503584,2519
2025-02-01 21:48:05,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509419,25559,0,535297,3539
2025-02-01 21:48:05,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531808,6309,4135521,4674264,3439
2025-02-01 21:48:05,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500538,5525,0,506445,5082
2025-02-01 21:48:05,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484292,5598,0,490302,3704
2025-02-01 21:48:05,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481933,8697,0,491062,3213
2025-02-01 21:48:05,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479979,6791,0,487214,2984
2025-02-01 21:48:05,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476693,6613,0,483766,2712
2025-02-01 21:48:05,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476573,5716,0,482624,2539
2025-02-01 21:48:05,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477152,6572,0,484079,2591
