Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:28,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563194,5890,0,569495,5122
2025-02-01 21:52:28,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541741,10068,0,552423,3777
2025-02-01 21:52:28,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545753,9534,0,555749,3865
2025-02-01 21:52:28,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513488,7884,0,521749,2820
2025-02-01 21:52:28,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491060,7624,0,499062,2674
2025-02-01 21:52:28,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482561,7459,0,490436,2861
2025-02-01 21:52:28,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484265,7579,0,492224,2711
2025-02-01 21:52:28,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482191,9988,0,492573,2906
2025-02-01 21:52:28,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467522,8105,0,475976,2581
2025-02-01 21:52:28,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487303,6742,3348932,3843458,2668
2025-02-01 21:52:28,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471271,23018,0,494659,3604
2025-02-01 21:52:28,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465564,18135,0,484123,2752
2025-02-01 21:52:28,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460253,25402,0,486077,2919
2025-02-01 21:52:28,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461478,22079,0,483933,2961
2025-02-01 21:52:28,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454317,21346,0,476019,2645
2025-02-01 21:52:28,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452067,23373,0,475797,2660
2025-02-01 21:52:28,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450762,27411,0,478517,2192
2025-02-01 21:52:28,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453404,26499,0,480253,2361
2025-02-01 21:52:28,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453428,38049,0,491828,2256
2025-02-01 21:52:28,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482667,7297,3292710,3783335,2529
2025-02-01 21:52:28,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466458,5208,0,471997,3140
2025-02-01 21:52:28,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460047,7547,0,467946,2736
2025-02-01 21:52:28,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454918,17980,0,473246,2805
2025-02-01 21:52:28,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461734,15701,0,477803,2743
2025-02-01 21:52:28,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,14755,0,469929,2283
2025-02-01 21:52:28,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453092,21540,0,474982,2796
2025-02-01 21:52:28,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453186,19304,0,472831,2591
2025-02-01 21:52:28,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451468,17027,0,468805,2122
2025-02-01 21:52:28,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462191,17780,0,480312,2334
2025-02-01 21:52:28,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470791,6393,3340740,3818481,2506
2025-02-01 21:52:28,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456760,18355,0,475786,3432
2025-02-01 21:52:28,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466191,24738,0,491751,2804
2025-02-01 21:52:28,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449448,19461,0,469263,2727
2025-02-01 21:52:28,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448508,19363,0,468208,2460
2025-02-01 21:52:28,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456257,18624,0,475251,3245
2025-02-01 21:52:28,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456267,18329,0,474940,2246
2025-02-01 21:52:28,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459376,17575,0,477284,2188
2025-02-01 21:52:28,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449335,18542,0,468214,2189
2025-02-01 21:52:28,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450651,17914,0,468906,2481
2025-02-01 21:52:28,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473547,5740,3221581,3701327,2530
2025-02-01 21:52:28,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459541,19826,0,479851,3475
2025-02-01 21:52:28,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455941,15398,0,471794,3047
2025-02-01 21:52:28,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457718,15207,0,473328,2517
2025-02-01 21:52:28,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450912,14951,0,466282,2331
2025-02-01 21:52:28,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448265,14527,0,463205,2890
2025-02-01 21:52:28,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446522,13944,0,460891,2544
2025-02-01 21:52:28,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446438,14244,0,461010,2127
2025-02-01 21:52:28,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457710,20895,0,479092,2522
2025-02-01 21:52:28,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447189,17821,0,465414,2607
2025-02-01 21:52:28,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477497,6377,3290371,3774884,2643
2025-02-01 21:52:28,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490873,10098,0,501419,3566
2025-02-01 21:52:28,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463762,8501,0,472659,3608
2025-02-01 21:52:28,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451542,8767,0,460721,2797
2025-02-01 21:52:28,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448050,8013,0,456752,2501
2025-02-01 21:52:28,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445464,9707,0,455552,2544
2025-02-01 21:52:28,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457233,23367,0,481007,2704
2025-02-01 21:52:28,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450407,19929,0,470727,2653
2025-02-01 21:52:28,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448919,17722,0,467031,2685
2025-02-01 21:52:28,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448125,30993,0,479515,2580
2025-02-01 21:52:28,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493911,6418,3313680,3814535,2973
2025-02-01 21:52:28,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469155,18031,0,487565,3265
2025-02-01 21:52:28,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466038,16548,0,483259,2950
2025-02-01 21:52:28,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460446,17512,0,478455,2751
2025-02-01 21:52:28,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477233,18656,0,496333,2475
2025-02-01 21:52:28,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451458,15706,0,468074,2326
2025-02-01 21:52:28,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,14247,0,464439,2053
2025-02-01 21:52:28,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450057,14407,0,464862,2222
2025-02-01 21:52:28,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447814,13318,0,461520,2057
2025-02-01 21:52:28,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449438,14345,0,464526,2079
2025-02-01 21:52:28,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499715,6330,3208270,3714840,2424
2025-02-01 21:52:28,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468679,8907,0,478337,3720
2025-02-01 21:52:28,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457371,7550,0,465409,2780
2025-02-01 21:52:28,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455453,7456,0,463312,2614
2025-02-01 21:52:28,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453116,7045,0,460695,2265
2025-02-01 21:52:28,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450721,6574,0,457698,2458
2025-02-01 21:52:28,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449424,6297,0,456135,2275
2025-02-01 21:52:28,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,6318,0,457268,2322
2025-02-01 21:52:28,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453231,6295,0,459950,2362
2025-02-01 21:52:28,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451361,6290,0,458186,2204
2025-02-01 21:52:28,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469243,5652,3157490,3632950,2460
2025-02-01 21:52:28,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462559,7776,0,470732,2861
2025-02-01 21:52:28,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459775,16246,0,476421,2669
2025-02-01 21:52:28,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471901,14815,0,487166,2789
2025-02-01 21:52:28,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453783,30940,0,485105,2663
2025-02-01 21:52:28,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447287,30222,0,478297,2518
2025-02-01 21:52:28,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450824,27489,0,478680,2805
2025-02-01 21:52:28,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446903,28084,0,475399,2434
2025-02-01 21:52:28,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447011,38761,0,486272,2303
2025-02-01 21:52:28,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445782,31442,0,477588,2488
2025-02-01 21:52:28,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472042,6056,3208500,3687136,2553
2025-02-01 21:52:28,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463112,5972,0,469515,3082
2025-02-01 21:52:28,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456905,4837,0,462157,2441
2025-02-01 21:52:28,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452932,4688,0,458008,2240
2025-02-01 21:52:28,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451235,22189,0,474091,2191
2025-02-01 21:52:28,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454159,33202,0,487765,2397
2025-02-01 21:52:28,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450004,28791,0,479323,1915
2025-02-01 21:52:28,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449829,32072,0,482330,2232
2025-02-01 21:52:28,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447293,29445,0,477122,2162
2025-02-01 21:52:28,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456584,30042,0,486997,2425
2025-02-01 21:52:28,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476699,5931,3295634,3778727,2611
2025-02-01 21:52:28,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457977,5298,0,463713,3716
2025-02-01 21:52:28,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471688,18643,0,490742,3019
2025-02-01 21:52:28,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455550,21074,0,477006,3013
2025-02-01 21:52:28,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457721,18017,0,476169,2585
2025-02-01 21:52:28,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467168,17327,0,484894,3022
2025-02-01 21:52:28,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459905,17383,0,477689,2351
2025-02-01 21:52:28,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484725,16850,0,501979,2299
2025-02-01 21:52:28,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454970,16219,0,471640,2182
2025-02-01 21:52:28,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453035,18514,0,471967,2254
2025-02-01 21:52:28,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485137,6919,3184467,3677018,2915
2025-02-01 21:52:28,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464330,20339,0,485036,3598
2025-02-01 21:52:28,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463401,19616,0,483409,3059
2025-02-01 21:52:28,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464003,17526,0,481906,3128
2025-02-01 21:52:28,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461218,23665,0,485278,2533
2025-02-01 21:52:28,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475785,22192,0,498435,2773
2025-02-01 21:52:28,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453916,20244,0,474527,3031
2025-02-01 21:52:28,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460830,23009,0,484283,2415
2025-02-01 21:52:28,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455367,21933,0,477754,2509
2025-02-01 21:52:28,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451404,33890,0,485737,2496
2025-02-01 21:52:28,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476793,6570,3215983,3699912,2542
2025-02-01 21:52:28,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,5819,0,464661,3087
2025-02-01 21:52:28,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459955,8824,0,469187,2493
2025-02-01 21:52:28,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468392,7572,0,476369,2767
2025-02-01 21:52:28,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457007,7140,0,464531,2491
2025-02-01 21:52:28,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455409,6547,0,462442,2134
2025-02-01 21:52:28,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454853,6222,0,461421,2186
2025-02-01 21:52:28,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453793,17795,0,471928,2162
2025-02-01 21:52:28,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452390,21071,0,473790,2203
2025-02-01 21:52:28,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458746,31617,0,490719,2560
2025-02-01 21:52:28,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474833,6653,3227821,3709884,2852
2025-02-01 21:52:28,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466722,8494,0,475646,4373
2025-02-01 21:52:28,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461799,18772,0,480943,3609
2025-02-01 21:52:28,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464218,22442,0,487083,3363
2025-02-01 21:52:28,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461341,17237,0,478998,3261
2025-02-01 21:52:28,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454215,26727,0,481361,2921
2025-02-01 21:52:28,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455285,24377,0,480053,2236
2025-02-01 21:52:28,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448182,24637,0,473215,2902
2025-02-01 21:52:28,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448646,23025,0,472077,2372
2025-02-01 21:52:28,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446848,22951,0,470249,2996
2025-02-01 21:52:28,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469361,5751,3239852,3715539,2725
2025-02-01 21:52:28,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461087,5217,0,466758,4013
2025-02-01 21:52:28,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468101,5311,0,473835,3107
2025-02-01 21:52:28,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454125,4999,0,459484,3234
2025-02-01 21:52:28,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459360,9661,0,469590,2243
2025-02-01 21:52:28,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460298,10040,0,470689,2874
2025-02-01 21:52:28,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460828,23279,0,484472,3323
2025-02-01 21:52:28,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468965,25057,0,494368,2851
2025-02-01 21:52:28,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455735,21729,0,477818,2698
2025-02-01 21:52:28,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454520,22035,0,476881,2259
2025-02-01 21:52:28,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486240,7422,3359924,3854243,2717
2025-02-01 21:52:28,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458277,19898,0,478614,3074
2025-02-01 21:52:28,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,14780,0,470101,2614
2025-02-01 21:52:28,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452704,14855,0,467910,2877
2025-02-01 21:52:28,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453490,17980,0,471774,2763
2025-02-01 21:52:28,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463030,16543,0,479922,2749
2025-02-01 21:52:28,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451809,15432,0,467549,2512
2025-02-01 21:52:28,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448855,14772,0,463956,2206
2025-02-01 21:52:28,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448556,15023,0,463902,2557
2025-02-01 21:52:28,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,14574,0,461870,2462
2025-02-01 21:52:28,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480830,5680,3262340,3749492,2556
2025-02-01 21:52:28,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462294,5544,0,468184,3437
2025-02-01 21:52:28,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452222,27917,0,480451,2670
2025-02-01 21:52:28,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469604,26371,0,496322,2860
2025-02-01 21:52:28,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457683,23279,0,481278,2432
