Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:03,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557698,13636,0,571529,2304
2025-01-30 18:37:03,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562415,11416,0,574038,2797
2025-01-30 18:37:03,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559193,10723,0,570134,2527
2025-01-30 18:37:03,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562596,10011,0,572845,2308
2025-01-30 18:37:03,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557133,9309,0,566645,2133
2025-01-30 18:37:03,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555462,10728,0,566409,2276
2025-01-30 18:37:03,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1076712,2367,6353762,7433186,3882
2025-01-30 18:37:03,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,983480,1753,0,985449,2864
2025-01-30 18:37:03,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,974381,5874,0,980451,2671
2025-01-30 18:37:03,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,971444,13734,0,985353,2317
2025-01-30 18:37:03,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,970796,12706,0,983700,2495
2025-01-30 18:37:03,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,968955,11133,0,980281,2158
2025-01-30 18:37:03,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,971064,18573,0,989798,2477
2025-01-30 18:37:03,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,970020,16375,0,986556,2239
2025-01-30 18:37:03,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,968181,15479,0,983852,2639
2025-01-30 18:37:03,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,974741,16456,0,991356,2555
2025-01-30 18:37:03,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,682254,1780,4718448,5402756,4336
2025-01-30 18:37:03,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,608312,1481,0,610017,2825
2025-01-30 18:37:03,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,601718,11363,0,613239,2401
2025-01-30 18:37:03,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,599848,9440,0,609454,2814
2025-01-30 18:37:03,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,620491,8545,0,629204,2358
2025-01-30 18:37:03,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,602072,7744,0,609990,2598
2025-01-30 18:37:03,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,599516,7669,0,607347,2272
2025-01-30 18:37:03,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,602320,7316,0,609823,2215
2025-01-30 18:37:03,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,604308,17367,0,621874,2243
2025-01-30 18:37:03,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,600183,15580,0,615933,2137
2025-01-30 18:37:03,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1036577,3399,5154792,6195098,2421708
2025-01-30 18:37:03,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1035033,4566,0,1039851,3199
2025-01-30 18:37:03,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1018744,4172,0,1023192,2760
2025-01-30 18:37:03,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1029905,10972,0,1041097,2172
2025-01-30 18:37:03,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1018418,10034,0,1028656,2174
2025-01-30 18:37:03,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1019774,20861,0,1040862,1915
2025-01-30 18:37:03,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1010659,14015,0,1024938,1915
2025-01-30 18:37:03,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1027397,13184,0,1040800,1858
2025-01-30 18:37:03,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1012608,14601,0,1027417,1926
2025-01-30 18:37:03,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1039872,14742,0,1054831,2004
2025-01-30 18:37:03,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566261,1801,2969997,3538347,4076
2025-01-30 18:37:03,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564638,1579,0,566484,2939
2025-01-30 18:37:03,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,565635,1151,0,567003,2448
2025-01-30 18:37:03,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548824,9072,0,558122,2376
2025-01-30 18:37:03,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548000,16877,0,565053,2225
2025-01-30 18:37:03,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553859,22680,0,576755,2233
2025-01-30 18:37:03,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549064,21230,0,570485,2126
2025-01-30 18:37:03,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564217,29264,0,593685,2111
2025-01-30 18:37:03,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549543,35227,0,584964,2242
2025-01-30 18:37:03,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555158,33567,0,588941,2306
2025-01-30 18:37:03,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1062183,3149,5977022,7042645,4233
2025-01-30 18:37:03,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,976927,2168,0,979323,3160
2025-01-30 18:37:03,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,969483,3898,0,973625,2583
2025-01-30 18:37:03,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,965116,4644,0,969951,2292
2025-01-30 18:37:03,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,962188,4408,0,966810,2319
2025-01-30 18:37:03,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,965985,4094,0,970248,2435
2025-01-30 18:37:03,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,965339,3987,0,969514,2381
2025-01-30 18:37:03,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,963103,13457,0,976719,2173
2025-01-30 18:37:03,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,961180,13100,0,974480,2424
2025-01-30 18:37:03,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,960249,10956,0,971426,2491
2025-01-30 18:37:03,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,665690,1971,4442129,5110069,3795
2025-01-30 18:37:03,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,604746,1627,0,606593,3011
2025-01-30 18:37:03,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,602371,1716,0,604306,2701
2025-01-30 18:37:03,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,610371,1428,0,611996,2706
2025-01-30 18:37:03,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,599197,17795,0,617218,2557
2025-01-30 18:37:03,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,597710,9072,0,606999,2318
2025-01-30 18:37:03,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,598627,13103,0,611958,2282
2025-01-30 18:37:03,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,598437,8824,0,607464,2341
2025-01-30 18:37:03,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,607017,8260,0,615446,2216
2025-01-30 18:37:03,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,599643,8074,0,607983,2419
2025-01-30 18:37:03,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1023261,2391,5036963,6062905,1791757
2025-01-30 18:37:03,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1023025,1944,0,1025202,3092
2025-01-30 18:37:03,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1002289,4947,0,1007430,2706
2025-01-30 18:37:03,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1008431,6528,0,1015156,2323
2025-01-30 18:37:03,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1006340,14860,0,1021371,2302
2025-01-30 18:37:03,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1023217,12546,0,1035992,2347
2025-01-30 18:37:03,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1006011,13949,0,1020159,2153
2025-01-30 18:37:03,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1002132,11952,0,1014278,2239
2025-01-30 18:37:03,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1003212,11728,0,1015099,2219
2025-01-30 18:37:03,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,999039,11033,0,1010236,2119
2025-01-30 18:37:03,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563108,1910,2867839,3433147,3682
2025-01-30 18:37:03,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552073,4058,0,556379,2778
2025-01-30 18:37:03,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543107,12422,0,555699,2505
2025-01-30 18:37:03,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550433,11970,0,562581,2295
2025-01-30 18:37:03,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543093,10278,0,553589,2180
2025-01-30 18:37:03,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544939,9644,0,554778,2076
2025-01-30 18:37:03,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539601,9359,0,549200,2087
2025-01-30 18:37:03,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561671,15844,0,577735,1964
2025-01-30 18:37:03,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544652,15244,0,560108,2241
2025-01-30 18:37:03,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540590,21980,0,562771,2144
2025-01-30 18:37:03,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1049802,2228,5883151,6935486,3554
2025-01-30 18:37:03,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,974362,1854,0,976463,2809
2025-01-30 18:37:03,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,967062,11305,0,978560,2610
2025-01-30 18:37:03,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,961167,10302,0,971686,2418
2025-01-30 18:37:03,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,965037,16602,0,981825,2464
2025-01-30 18:37:03,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,960132,14806,0,975090,2297
2025-01-30 18:37:03,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,957651,14063,0,971895,2303
2025-01-30 18:37:03,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,963270,14947,0,978410,2302
2025-01-30 18:37:03,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,959740,14191,0,974128,2274
2025-01-30 18:37:03,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,963890,24080,0,988169,2346
2025-01-30 18:37:03,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,671083,1953,4371101,5044441,4258
2025-01-30 18:37:03,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,609202,8672,0,618086,3239
2025-01-30 18:37:03,862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,603515,7576,0,611321,2751
2025-01-30 18:37:03,863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,609792,15164,0,625148,2335
2025-01-30 18:37:03,864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,600738,13664,0,614603,2561
2025-01-30 18:37:03,865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,599626,18556,0,618447,2261
2025-01-30 18:37:03,866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,602786,17745,0,620735,2303
2025-01-30 18:37:03,867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,598816,18476,0,617484,2328
2025-01-30 18:37:03,868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,619603,39571,0,659417,2607
2025-01-30 18:37:03,869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,600052,38423,0,638672,2497
2025-01-30 18:37:03,870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,982478,2847,5008089,5993775,1758950
2025-01-30 18:37:03,871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,974738,1971,0,976941,2913
2025-01-30 18:37:03,872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,948250,4856,0,953296,2587
2025-01-30 18:37:03,873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,959413,3219,0,962788,2147
2025-01-30 18:37:03,874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,949277,2818,0,952251,2138
2025-01-30 18:37:03,875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957468,6939,0,964557,2052
2025-01-30 18:37:03,876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,947826,6040,0,954009,2049
2025-01-30 18:37:03,877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,969737,5603,0,975586,2196
2025-01-30 18:37:03,878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,947940,5120,0,953220,1928
2025-01-30 18:37:03,879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,951936,4859,0,957005,1841
2025-01-30 18:37:03,880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533338,1792,2829119,3364484,3492
2025-01-30 18:37:03,881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521249,3390,0,524817,2585
2025-01-30 18:37:03,882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521507,10287,0,531992,2160
2025-01-30 18:37:03,883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514960,18034,0,533197,2360
2025-01-30 18:37:03,884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521271,22122,0,543568,1999
2025-01-30 18:37:03,885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527758,19234,0,547158,2152
2025-01-30 18:37:03,886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514542,17602,0,532300,2153
2025-01-30 18:37:03,887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517306,19256,0,536744,2092
2025-01-30 18:37:03,888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515019,18348,0,533586,2086
2025-01-30 18:37:03,889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510347,24657,0,535201,2167
2025-01-30 18:37:03,890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1011591,2291,5805404,6819610,3216
2025-01-30 18:37:03,891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,950296,3971,0,954490,2788
2025-01-30 18:37:03,892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,927697,4362,0,932253,2568
2025-01-30 18:37:03,893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,928738,3952,0,932880,2399
2025-01-30 18:37:03,894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,925348,5438,0,931002,2344
2025-01-30 18:37:03,895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,923427,6454,0,930059,2213
2025-01-30 18:37:03,896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,922492,5877,0,928558,2250
2025-01-30 18:37:03,897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,924611,15788,0,940600,2280
2025-01-30 18:37:03,898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,924395,14656,0,939240,2265
2025-01-30 18:37:03,899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,922310,14312,0,936785,2142
2025-01-30 18:37:03,900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,639425,1907,4512115,5153704,3506
2025-01-30 18:37:03,901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,574798,1301,0,576319,2744
2025-01-30 18:37:03,902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,570863,1049,0,572101,2481
2025-01-30 18:37:03,903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,569031,1207,0,570442,1986
2025-01-30 18:37:03,904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,587502,3114,0,590855,2204
