Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:13,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437771,14536,0,452508,2207
2025-02-01 23:25:13,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440448,13313,0,453968,2197
2025-02-01 23:25:13,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438184,12009,0,450386,2207
2025-02-01 23:25:13,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466690,13352,0,480237,2209
2025-02-01 23:25:13,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443026,12801,0,456018,2494
2025-02-01 23:25:13,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439286,12520,0,452015,2103
2025-02-01 23:25:13,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441876,12484,0,454563,2201
2025-02-01 23:25:13,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446883,5350,2729302,3181887,2221
2025-02-01 23:25:13,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441346,4710,0,446243,3200
2025-02-01 23:25:13,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450415,4828,0,455447,2358
2025-02-01 23:25:13,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438548,4472,0,443202,2388
2025-02-01 23:25:13,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441376,18045,0,459592,2185
2025-02-01 23:25:13,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438950,14336,0,453453,2048
2025-02-01 23:25:13,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439540,20022,0,459734,2138
2025-02-01 23:25:13,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438410,30925,0,469488,2388
2025-02-01 23:25:13,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436479,38218,0,474884,2386
2025-02-01 23:25:13,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438753,37254,0,476229,2198
2025-02-01 23:25:13,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448534,5648,2813606,3268122,2245
2025-02-01 23:25:13,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444594,4892,0,449679,2574
2025-02-01 23:25:13,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441422,4503,0,446129,2191
2025-02-01 23:25:13,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443119,4460,0,447773,2129
2025-02-01 23:25:13,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440987,4588,0,445759,2048
2025-02-01 23:25:13,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441908,7262,0,449363,1974
2025-02-01 23:25:13,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451569,6377,0,458137,2016
2025-02-01 23:25:13,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441180,6153,0,447532,2217
2025-02-01 23:25:13,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440112,16089,0,456390,2097
2025-02-01 23:25:13,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443501,14004,0,457712,2320
2025-02-01 23:25:13,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450242,5280,2846338,3302269,2447
2025-02-01 23:25:13,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444851,4702,0,449747,2702
2025-02-01 23:25:13,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454997,4877,0,460077,2229
2025-02-01 23:25:13,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442079,8598,0,450859,2282
2025-02-01 23:25:13,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443153,18170,0,461522,2326
2025-02-01 23:25:13,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440860,16202,0,457295,2461
2025-02-01 23:25:13,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438802,14788,0,453771,2347
2025-02-01 23:25:13,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441977,16536,0,458686,2149
2025-02-01 23:25:13,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441906,31901,0,474002,2328
2025-02-01 23:25:13,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441328,28425,0,469978,2466
2025-02-01 23:25:13,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448229,5738,2837834,3292223,2556
2025-02-01 23:25:13,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443787,5317,0,449329,2875
2025-02-01 23:25:13,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440039,8100,0,448308,2250
2025-02-01 23:25:13,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438804,6957,0,445944,2195
2025-02-01 23:25:13,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440879,6867,0,447932,2361
2025-02-01 23:25:13,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438825,10103,0,449142,2135
2025-02-01 23:25:13,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454023,9230,0,463447,2130
2025-02-01 23:25:13,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439296,9853,0,449338,2318
2025-02-01 23:25:13,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438093,9084,0,447361,2101
2025-02-01 23:25:13,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437234,9023,0,446475,2217
2025-02-01 23:25:13,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448891,5505,2803258,3258002,2473
2025-02-01 23:25:13,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444299,4618,0,449100,2405
2025-02-01 23:25:13,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440505,4465,0,445167,2174
2025-02-01 23:25:13,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438534,18074,0,456803,2149
2025-02-01 23:25:13,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439514,18669,0,458366,1953
2025-02-01 23:25:13,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439945,24085,0,464219,2366
2025-02-01 23:25:13,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438905,21035,0,460122,2365
2025-02-01 23:25:13,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441853,22985,0,465026,2223
2025-02-01 23:25:13,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437827,21660,0,459671,2237
2025-02-01 23:25:13,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439668,24370,0,464231,2267
2025-02-01 23:25:13,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447283,6074,2865387,3319162,2411
2025-02-01 23:25:13,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444726,14467,0,459371,2612
2025-02-01 23:25:13,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438012,13479,0,451663,2320
2025-02-01 23:25:13,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440186,12589,0,452955,2117
2025-02-01 23:25:13,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438200,13638,0,452025,2294
2025-02-01 23:25:13,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440624,19136,0,459953,2162
2025-02-01 23:25:13,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453053,18372,0,471653,2347
2025-02-01 23:25:13,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439389,17004,0,456578,2432
2025-02-01 23:25:13,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440693,26252,0,467149,2093
2025-02-01 23:25:13,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438209,23161,0,461603,2249
2025-02-01 23:25:13,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449875,5907,3021122,3477382,3254
2025-02-01 23:25:13,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443675,8615,0,452500,2713
2025-02-01 23:25:13,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441244,8564,0,449975,2418
2025-02-01 23:25:13,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439842,20118,0,460151,2260
2025-02-01 23:25:13,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442364,22938,0,465486,2206
2025-02-01 23:25:13,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449154,21066,0,470398,2201
2025-02-01 23:25:13,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441202,21073,0,462438,2315
2025-02-01 23:25:13,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438320,29183,0,467712,2187
2025-02-01 23:25:13,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440570,27892,0,468637,2255
2025-02-01 23:25:13,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438757,26889,0,465828,2272
2025-02-01 23:25:13,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446812,5544,2827668,3280447,2236
2025-02-01 23:25:13,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449298,7228,0,456722,3018
2025-02-01 23:25:13,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441070,18903,0,460191,2451
2025-02-01 23:25:13,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439033,20700,0,459900,2411
2025-02-01 23:25:13,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440582,18038,0,458810,2501
2025-02-01 23:25:13,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438312,17478,0,455983,2418
2025-02-01 23:25:13,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457343,19574,0,477163,2169
2025-02-01 23:25:13,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438825,19311,0,458357,2656
2025-02-01 23:25:13,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440062,18793,0,459074,2182
2025-02-01 23:25:13,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440596,18872,0,459643,2385
2025-02-01 23:25:13,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447588,5442,2848942,3302321,2248
2025-02-01 23:25:13,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444194,5171,0,449547,2656
2025-02-01 23:25:13,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,4800,0,445340,2503
2025-02-01 23:25:13,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443477,4878,0,448547,2409
2025-02-01 23:25:13,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439438,17009,0,456665,2038
2025-02-01 23:25:13,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,20021,0,458509,2333
2025-02-01 23:25:13,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439389,23978,0,463551,2354
2025-02-01 23:25:13,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440758,21830,0,462766,2238
2025-02-01 23:25:13,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438656,20667,0,459504,2327
2025-02-01 23:25:13,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439669,20774,0,460663,2271
2025-02-01 23:25:13,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,5419,2830997,3283295,2319
2025-02-01 23:25:13,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440511,4868,0,445621,2516
2025-02-01 23:25:13,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441857,4768,0,446819,2302
2025-02-01 23:25:13,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,4590,0,444786,2166
2025-02-01 23:25:13,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440844,16612,0,457655,2168
2025-02-01 23:25:13,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438950,14382,0,453541,2064
2025-02-01 23:25:13,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454433,14087,0,468726,2318
2025-02-01 23:25:13,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438421,14773,0,453364,2334
2025-02-01 23:25:13,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440225,13869,0,454272,2270
2025-02-01 23:25:13,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437851,28511,0,466574,2325
2025-02-01 23:25:13,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449761,5723,2874978,3330880,2670
2025-02-01 23:25:13,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443417,15492,0,459085,2480
2025-02-01 23:25:13,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455180,16015,0,471380,2275
2025-02-01 23:25:13,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442344,16385,0,458922,2615
2025-02-01 23:25:13,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440321,17014,0,457512,2447
2025-02-01 23:25:13,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438215,16267,0,454664,2474
2025-02-01 23:25:13,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441505,18639,0,460329,2198
2025-02-01 23:25:13,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441001,17627,0,458840,2349
2025-02-01 23:25:13,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438112,16775,0,455066,2387
2025-02-01 23:25:13,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441308,17482,0,458980,2236
2025-02-01 23:25:13,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447913,5133,2765056,3218529,2405
2025-02-01 23:25:13,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445163,8173,0,453507,3875
2025-02-01 23:25:13,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440845,7415,0,448444,2758
2025-02-01 23:25:13,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443024,6922,0,450135,2751
2025-02-01 23:25:13,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442490,19090,0,461770,2057
2025-02-01 23:25:13,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439517,22074,0,461779,2232
2025-02-01 23:25:13,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459860,22396,0,482436,2317
2025-02-01 23:25:13,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442905,21326,0,464405,2438
2025-02-01 23:25:13,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439047,23851,0,463071,2149
2025-02-01 23:25:13,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441358,22307,0,463838,2513
2025-02-01 23:25:13,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449345,5390,2776506,3231548,2327
2025-02-01 23:25:13,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,4990,0,448418,2861
2025-02-01 23:25:13,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,4660,0,460491,2315
2025-02-01 23:25:13,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439790,17691,0,457679,2469
2025-02-01 23:25:13,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440919,18705,0,459839,2338
2025-02-01 23:25:13,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440138,16057,0,456415,2410
2025-02-01 23:25:13,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440441,28043,0,468681,2359
2025-02-01 23:25:13,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438858,25256,0,464307,2553
2025-02-01 23:25:13,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439304,24695,0,464195,2483
2025-02-01 23:25:13,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441316,26753,0,468248,2359
2025-02-01 23:25:13,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448620,5337,2825054,3279355,2400
2025-02-01 23:25:13,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442014,4821,0,447009,2984
2025-02-01 23:25:13,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441912,4609,0,446715,2356
2025-02-01 23:25:13,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440069,4550,0,444825,2121
2025-02-01 23:25:13,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438896,7058,0,446133,2159
2025-02-01 23:25:13,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443035,6235,0,449442,2273
2025-02-01 23:25:13,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,6055,0,461069,2098
2025-02-01 23:25:13,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440739,7363,0,448317,2280
2025-02-01 23:25:13,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441578,6930,0,448677,2161
2025-02-01 23:25:13,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440787,8793,0,449798,2237
2025-02-01 23:25:13,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447045,5311,2871376,3324121,2473
2025-02-01 23:25:13,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440605,4776,0,445595,2559
2025-02-01 23:25:13,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467620,21167,0,489021,2844
2025-02-01 23:25:13,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438290,17711,0,456186,2577
2025-02-01 23:25:13,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442573,17557,0,460317,2637
2025-02-01 23:25:13,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439021,16779,0,455984,2435
2025-02-01 23:25:13,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436262,25722,0,462172,2151
2025-02-01 23:25:13,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447500,28345,0,476018,2632
2025-02-01 23:25:13,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436031,33532,0,469758,2280
2025-02-01 23:25:13,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439620,32870,0,472665,2557
2025-02-01 23:25:13,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448540,5185,2957382,3411467,2484
2025-02-01 23:25:13,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445717,5032,0,450937,2612
2025-02-01 23:25:13,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441686,18692,0,460561,2258
2025-02-01 23:25:13,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448294,16041,0,464538,2231
2025-02-01 23:25:13,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442817,21696,0,464697,2280
2025-02-01 23:25:13,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438456,18947,0,457593,2129
2025-02-01 23:25:13,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442411,18595,0,461196,2287
