Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:55,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554577,15661,0,570422,2142
2025-01-30 18:38:55,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543018,22874,0,566047,2033
2025-01-30 18:38:55,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557376,2034,2967502,3527225,2129
2025-01-30 18:38:55,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582306,1560,0,584031,2544
2025-01-30 18:38:55,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554981,9665,0,564835,2230
2025-01-30 18:38:55,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557190,7803,0,565179,2137
2025-01-30 18:38:55,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548751,6654,0,555560,2121
2025-01-30 18:38:55,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545069,14022,0,559214,1962
2025-01-30 18:38:55,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548599,12439,0,561177,2023
2025-01-30 18:38:55,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547033,11761,0,558948,2135
2025-01-30 18:38:55,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542716,12562,0,555413,1822
2025-01-30 18:38:55,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562871,20326,0,583344,1918
2025-01-30 18:38:55,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552991,2052,2999884,3555249,1904
2025-01-30 18:38:55,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551811,1420,0,553384,2427
2025-01-30 18:38:55,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544984,1213,0,546393,1916
2025-01-30 18:38:55,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543101,17314,0,560572,1883
2025-01-30 18:38:55,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547479,14180,0,561842,2084
2025-01-30 18:38:55,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543778,21413,0,565344,2005
2025-01-30 18:38:55,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548180,19768,0,568144,2053
2025-01-30 18:38:55,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542157,21149,0,563494,2024
2025-01-30 18:38:55,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552093,19847,0,572131,2016
2025-01-30 18:38:55,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546844,19768,0,566803,2357
2025-01-30 18:38:55,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549934,1863,3034675,3586832,2052
2025-01-30 18:38:55,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543509,1497,0,545280,2595
2025-01-30 18:38:55,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535097,9671,0,544979,2233
2025-01-30 18:38:55,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547365,8118,0,555695,2462
2025-01-30 18:38:55,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543791,8290,0,552241,1978
2025-01-30 18:38:55,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545786,7703,0,553626,1950
2025-01-30 18:38:55,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543711,7189,0,551068,1958
2025-01-30 18:38:55,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537216,6745,0,544113,1889
2025-01-30 18:38:55,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535901,6366,0,542407,1769
2025-01-30 18:38:55,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536522,6813,0,543518,2068
2025-01-30 18:38:55,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558925,1971,3014257,3575482,2079
2025-01-30 18:38:55,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549778,1486,0,551470,2677
2025-01-30 18:38:55,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539688,11698,0,551591,2757
2025-01-30 18:38:55,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554287,8585,0,563050,2070
2025-01-30 18:38:55,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543401,8088,0,551703,2037
2025-01-30 18:38:55,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542231,7329,0,549737,2072
2025-01-30 18:38:55,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537065,6926,0,544147,2062
2025-01-30 18:38:55,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565646,16125,0,581945,2138
2025-01-30 18:38:55,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546418,15715,0,562296,2102
2025-01-30 18:38:55,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559016,14391,0,573571,2077
2025-01-30 18:38:55,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552515,2160,2936284,3491226,2204
2025-01-30 18:38:55,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547116,10848,0,558183,2548
2025-01-30 18:38:55,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544287,20107,0,564582,2156
2025-01-30 18:38:55,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561692,13368,0,575250,2172
2025-01-30 18:38:55,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536402,20284,0,556859,2079
2025-01-30 18:38:55,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540091,19103,0,559391,2049
2025-01-30 18:38:55,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535420,17583,0,553200,1998
2025-01-30 18:38:55,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538035,16953,0,555141,2015
2025-01-30 18:38:55,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574297,28100,0,602582,1970
2025-01-30 18:38:55,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539137,26417,0,565718,2242
2025-01-30 18:38:55,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547893,2299,2993145,3543588,1980
2025-01-30 18:38:55,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542516,1475,0,544163,2605
2025-01-30 18:38:55,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540617,1206,0,542017,2174
2025-01-30 18:38:55,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538642,3249,0,542072,1943
2025-01-30 18:38:55,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540146,2658,0,542942,2240
2025-01-30 18:38:55,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540600,2252,0,543034,2083
2025-01-30 18:38:55,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537917,4953,0,543062,1951
2025-01-30 18:38:55,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535203,14323,0,549675,2074
2025-01-30 18:38:55,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534619,11946,0,546739,1894
2025-01-30 18:38:55,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552871,10668,0,563698,1885
2025-01-30 18:38:55,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561549,1795,2980913,3544598,1982
2025-01-30 18:38:55,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546777,1603,0,548603,2224
2025-01-30 18:38:55,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543153,1231,0,544592,2150
2025-01-30 18:38:55,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537872,1092,0,539156,1857
2025-01-30 18:38:55,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536682,973,0,537839,2037
2025-01-30 18:38:55,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549597,1047,0,550822,1945
2025-01-30 18:38:55,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544573,15294,0,560028,1915
2025-01-30 18:38:55,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540092,9069,0,549318,2027
2025-01-30 18:38:55,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557360,7844,0,565378,2038
2025-01-30 18:38:55,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543138,7396,0,550704,2336
2025-01-30 18:38:55,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543661,1483,2991956,3537379,2073
2025-01-30 18:38:55,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552774,1852,0,554831,2563
2025-01-30 18:38:55,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532855,13158,0,546212,2082
2025-01-30 18:38:55,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548174,9935,0,558308,2091
2025-01-30 18:38:55,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536190,16993,0,553362,2006
2025-01-30 18:38:55,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540586,17122,0,557870,1933
2025-01-30 18:38:55,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544302,15826,0,560273,1879
2025-01-30 18:38:55,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537467,21226,0,558845,1766
2025-01-30 18:38:55,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536798,20823,0,557760,1962
2025-01-30 18:38:55,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537911,27669,0,565773,2176
2025-01-30 18:38:55,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542240,1810,2976549,3520903,2032
2025-01-30 18:38:55,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537046,1407,0,538700,2549
2025-01-30 18:38:55,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570750,4078,0,575012,2100
2025-01-30 18:38:55,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565465,3085,0,568733,1886
2025-01-30 18:38:55,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531887,2475,0,534544,1831
2025-01-30 18:38:55,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535646,2466,0,538305,1914
2025-01-30 18:38:55,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528877,2540,0,531559,1914
2025-01-30 18:38:55,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529894,10448,0,540506,1785
2025-01-30 18:38:55,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531740,20316,0,552232,2294
2025-01-30 18:38:55,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538473,24096,0,562736,1863
2025-01-30 18:38:55,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545336,1755,3099198,3646557,2041
2025-01-30 18:38:55,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537853,12585,0,550626,2719
2025-01-30 18:38:55,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537396,18350,0,555908,2299
2025-01-30 18:38:55,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549759,15964,0,565924,2010
2025-01-30 18:38:55,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533909,14937,0,549010,2016
2025-01-30 18:38:55,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531373,13995,0,545545,2069
2025-01-30 18:38:55,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553901,20331,0,574375,2084
2025-01-30 18:38:55,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529775,15943,0,545887,2185
2025-01-30 18:38:55,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535521,15395,0,551112,2005
2025-01-30 18:38:55,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529325,14575,0,544042,1946
2025-01-30 18:38:55,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552480,2287,2988772,3543909,2027
2025-01-30 18:38:55,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539779,11796,0,551786,2480
2025-01-30 18:38:55,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557254,11758,0,569233,2272
2025-01-30 18:38:55,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526985,25747,0,552937,2038
2025-01-30 18:38:55,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548956,10754,0,559902,1957
2025-01-30 18:38:55,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528810,9628,0,538618,2111
2025-01-30 18:38:55,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526517,9289,0,535996,2094
2025-01-30 18:38:55,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529598,8867,0,538655,1814
2025-01-30 18:38:55,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536445,23301,0,559896,1923
2025-01-30 18:38:55,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526809,15685,0,542669,1966
2025-01-30 18:38:55,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539668,2033,2983607,3525608,1997
2025-01-30 18:38:55,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543116,3334,0,546670,2929
2025-01-30 18:38:55,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531849,2263,0,534272,2152
2025-01-30 18:38:55,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530533,1939,0,532629,2037
2025-01-30 18:38:55,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530294,2263,0,532757,1888
2025-01-30 18:38:55,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532606,2009,0,534813,1937
2025-01-30 18:38:55,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528176,4324,0,532685,1850
2025-01-30 18:38:55,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531230,5545,0,536973,2046
2025-01-30 18:38:55,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536854,13189,0,550244,1910
2025-01-30 18:38:55,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535279,11360,0,546797,1837
2025-01-30 18:38:55,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553392,2213,3000858,3556833,1875
2025-01-30 18:38:55,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533893,1499,0,535645,3055
2025-01-30 18:38:55,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534351,1241,0,535786,2297
2025-01-30 18:38:55,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533887,1121,0,535204,1937
2025-01-30 18:38:55,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535022,1212,0,536420,2068
2025-01-30 18:38:55,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533057,3783,0,537016,2043
2025-01-30 18:38:55,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524922,12502,0,537603,1933
2025-01-30 18:38:55,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523562,12447,0,536217,2179
2025-01-30 18:38:55,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536622,10703,0,547532,1758
2025-01-30 18:38:55,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544087,9621,0,553877,2022
2025-01-30 18:38:55,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545368,1969,2984977,3532605,1977
2025-01-30 18:38:55,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533202,9776,0,543156,2376
2025-01-30 18:38:55,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524198,8431,0,532789,2202
2025-01-30 18:38:55,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527188,16326,0,543687,2108
2025-01-30 18:38:55,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528373,15020,0,543574,1832
2025-01-30 18:38:55,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535549,13355,0,549097,1800
2025-01-30 18:38:55,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520817,19700,0,540678,1872
2025-01-30 18:38:55,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521343,18041,0,539570,1887
2025-01-30 18:38:55,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526279,24135,0,550594,2399
2025-01-30 18:38:55,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519573,21913,0,541681,1942
2025-01-30 18:38:55,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552573,1862,2944546,3499302,1778
2025-01-30 18:38:55,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533809,1524,0,535556,2418
2025-01-30 18:38:55,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521268,1175,0,522615,2044
2025-01-30 18:38:55,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514302,11931,0,526396,2034
2025-01-30 18:38:55,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549351,10607,0,560167,2330
2025-01-30 18:38:55,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518773,16995,0,535910,2053
2025-01-30 18:38:55,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514873,13430,0,528479,1965
2025-01-30 18:38:55,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519843,22522,0,542536,2154
2025-01-30 18:38:55,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515373,19793,0,535324,1894
2025-01-30 18:38:55,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527807,25241,0,553245,1620
2025-01-30 18:38:55,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538660,1558,2929246,3469785,2079
2025-01-30 18:38:55,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528741,3373,0,532330,2417
2025-01-30 18:38:55,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521406,28498,0,550078,2202
