Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:28,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2817135,38931,0,2856318,2491
2025-01-30 18:10:28,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1582302,3319,8907150,10493313,3958
2025-01-30 18:10:28,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1524229,2769,0,1527317,3991
2025-01-30 18:10:28,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1482092,1847,0,1484225,3050
2025-01-30 18:10:28,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1483252,2325,0,1485860,3177
2025-01-30 18:10:28,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1459921,4888,0,1465086,3205
2025-01-30 18:10:28,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1460229,6018,0,1466934,2709
2025-01-30 18:10:28,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1588261,21554,0,1610129,3099
2025-01-30 18:10:28,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1517918,23291,0,1541879,2518
2025-01-30 18:10:28,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1485398,30179,0,1515852,2451
2025-01-30 18:10:28,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1488526,28237,0,1517039,3287
2025-01-30 18:10:28,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2642750,3169,22868821,25515345,3293
2025-01-30 18:10:28,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2413883,5486,0,2419736,4000
2025-01-30 18:10:28,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1818058,3452,19260338,21082378,4658
2025-01-30 18:10:28,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1568146,10859,0,1579293,3469
2025-01-30 18:10:28,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1541102,10534,0,1551903,3111
2025-01-30 18:10:28,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1530826,11176,0,1542270,3212
2025-01-30 18:10:28,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1558419,13198,0,1571918,2769
2025-01-30 18:10:28,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1608047,13034,0,1621490,3411
2025-01-30 18:10:28,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1544056,13448,0,1557766,2983
2025-01-30 18:10:28,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1560091,14429,0,1574784,2890
2025-01-30 18:10:28,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1546269,15302,0,1561817,2684
2025-01-30 18:10:28,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1521583,24388,0,1546238,2771
2025-01-30 18:10:28,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2767259,4405,13551972,16324000,4748
2025-01-30 18:10:28,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2608859,2911,0,2612078,3329
2025-01-30 18:10:28,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2830482,2515,0,2833335,4385
2025-01-30 18:10:28,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2720479,2809,0,2723608,3082
2025-01-30 18:10:28,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2612450,2264,0,2615045,4423
2025-01-30 18:10:28,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2585233,2650,0,2588226,3444
2025-01-30 18:10:28,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2540339,5763,0,2546327,2901
2025-01-30 18:10:28,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2534850,5885,0,2541021,2582
2025-01-30 18:10:28,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2576441,6625,0,2583264,3543
2025-01-30 18:10:28,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2557805,4880,0,2562888,2489
2025-01-30 18:10:28,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1508871,3633,9949163,11462091,4463
2025-01-30 18:10:28,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1467877,15800,0,1484069,3022
2025-01-30 18:10:28,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1422818,15889,0,1438968,3104
2025-01-30 18:10:28,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1404781,13458,0,1418541,2599
2025-01-30 18:10:28,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1310811,15440,0,1326525,2532
2025-01-30 18:10:28,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1303683,15332,0,1319262,2742
2025-01-30 18:10:28,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1329199,16104,0,1345843,2407
2025-01-30 18:10:28,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1289067,13683,0,1303012,2254
2025-01-30 18:10:28,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1312346,26245,0,1338924,2269
2025-01-30 18:10:28,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1271277,24262,0,1295816,2572
2025-01-30 18:10:28,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2669242,3746,23233810,25907135,3479
2025-01-30 18:10:28,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2456071,13601,0,2469928,4038
2025-01-30 18:10:29,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1830759,3472,19842678,21677394,3732
2025-01-30 18:10:29,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1569797,5715,0,1575824,4365
2025-01-30 18:10:29,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1499619,3545,0,1503453,3123
2025-01-30 18:10:29,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1493691,13299,0,1507224,2647
2025-01-30 18:10:29,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1471154,10820,0,1482150,3434
2025-01-30 18:10:29,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1453560,20284,0,1474199,2997
2025-01-30 18:10:29,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1484411,27300,0,1511916,2590
2025-01-30 18:10:29,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1418027,24727,0,1442908,2777
2025-01-30 18:10:29,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1447836,46695,0,1494755,2569
2025-01-30 18:10:29,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1428395,41649,0,1470235,2798
2025-01-30 18:10:29,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3450196,3860,12927994,16382453,5420
2025-01-30 18:10:29,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3327319,6299,0,3334011,5247
2025-01-30 18:10:29,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1689207,3205,10195011,11887849,6504
2025-01-30 18:10:29,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1630070,12681,0,1643123,4568
2025-01-30 18:10:29,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1550791,15331,0,1566365,3947
2025-01-30 18:10:29,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1509657,13034,0,1522950,3648
2025-01-30 18:10:29,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1539602,13598,0,1553513,3593
2025-01-30 18:10:29,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1543572,13595,0,1557396,3632
2025-01-30 18:10:29,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1492747,13241,0,1506289,3319
2025-01-30 18:10:29,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1470309,12751,0,1483331,3778
2025-01-30 18:10:29,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1457158,12770,0,1470221,3665
2025-01-30 18:10:29,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1410471,12630,0,1423388,3447
2025-01-30 18:10:29,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3856118,2862,23090169,26949664,5056
2025-01-30 18:10:29,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3656968,13351,0,3670606,5305
2025-01-30 18:10:29,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2413191,3371,19854941,22272032,4989
2025-01-30 18:10:29,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2042105,13487,0,2055840,4427
2025-01-30 18:10:29,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1985068,11283,0,1996587,3949
2025-01-30 18:10:29,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1950362,19737,0,1970345,4108
2025-01-30 18:10:29,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1949354,18620,0,1968347,4223
2025-01-30 18:10:29,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1925693,18857,0,1944813,3995
2025-01-30 18:10:29,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1952987,24649,0,1978056,3613
2025-01-30 18:10:29,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1988698,25723,0,2014667,3876
2025-01-30 18:10:29,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1936675,23541,0,1960621,4823
2025-01-30 18:10:29,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1940354,27003,0,1967599,3434
2025-01-30 18:10:29,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540032,3480,3915321,4459204,5982777
2025-01-30 18:10:29,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524135,19368,0,544055,4002
2025-01-30 18:10:29,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507564,17994,0,525809,2713
2025-01-30 18:10:29,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502760,14864,0,517895,2263
2025-01-30 18:10:29,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509357,23571,0,533166,2051
2025-01-30 18:10:29,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505460,21909,0,527683,2004
2025-01-30 18:10:29,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502594,21107,0,523938,1931
2025-01-30 18:10:29,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509972,20791,0,530970,2402
2025-01-30 18:10:29,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502205,19200,0,521636,2194
2025-01-30 18:10:29,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508243,19410,0,527882,2010
2025-01-30 18:10:29,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536952,2603,2968477,3508373,2095
2025-01-30 18:10:29,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527419,1618,0,529256,3554
2025-01-30 18:10:29,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516151,1370,0,517786,2435
2025-01-30 18:10:29,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517652,1131,0,519005,2600
2025-01-30 18:10:29,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506818,1026,0,508077,1785
2025-01-30 18:10:29,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521175,1205,0,522609,2048
2025-01-30 18:10:29,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516437,11161,0,527839,2289
2025-01-30 18:10:29,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507453,8469,0,516136,1893
2025-01-30 18:10:29,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499427,8927,0,508597,1827
2025-01-30 18:10:29,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503417,7679,0,511331,1881
2025-01-30 18:10:29,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526139,1595,2996513,3524568,1863
2025-01-30 18:10:29,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528271,1568,0,530100,2547
2025-01-30 18:10:29,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516512,4376,0,521146,2227
2025-01-30 18:10:29,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506001,14039,0,520258,1927
2025-01-30 18:10:29,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516591,12064,0,528922,2150
2025-01-30 18:10:29,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504252,19019,0,523505,2257
2025-01-30 18:10:29,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514791,17599,0,532636,1945
2025-01-30 18:10:29,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510659,29480,0,540393,2013
2025-01-30 18:10:29,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505206,27045,0,532806,2017
2025-01-30 18:10:29,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507306,32667,0,540215,1908
2025-01-30 18:10:29,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532532,1687,2903091,3437644,1936
2025-01-30 18:10:29,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529550,4129,0,533931,2384
2025-01-30 18:10:29,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529090,4492,0,533932,2149
2025-01-30 18:10:29,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518245,3494,0,522019,2055
2025-01-30 18:10:29,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515819,11841,0,527874,1869
2025-01-30 18:10:29,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509959,11380,0,521568,2205
2025-01-30 18:10:29,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506375,12577,0,519093,1875
2025-01-30 18:10:29,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515993,11697,0,527838,1928
2025-01-30 18:10:29,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512568,10771,0,523505,2056
2025-01-30 18:10:29,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507227,20785,0,528162,1876
2025-01-30 18:10:29,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531365,2643,2928751,3463474,2032
2025-01-30 18:10:29,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527197,1740,0,529197,4157
2025-01-30 18:10:29,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523850,1324,0,525432,3624
2025-01-30 18:10:29,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529220,12564,0,542031,1976
2025-01-30 18:10:29,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522212,12442,0,534861,2980
2025-01-30 18:10:29,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519803,37113,0,557128,1894
2025-01-30 18:10:29,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648125,21195,0,669546,4070
2025-01-30 18:10:29,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601718,31978,0,633902,3402
2025-01-30 18:10:29,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566211,24018,0,590452,2257
2025-01-30 18:10:29,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553660,22599,0,576477,2071
2025-01-30 18:10:29,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554528,2230,3121780,3678971,2005
2025-01-30 18:10:29,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535667,5165,0,541143,4720
2025-01-30 18:10:29,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528745,3340,0,532282,3348
2025-01-30 18:10:29,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517382,12540,0,530101,2145
2025-01-30 18:10:29,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520568,11420,0,532178,2500
2025-01-30 18:10:29,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512535,18450,0,531166,2270
2025-01-30 18:10:29,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518678,16774,0,535639,1989
2025-01-30 18:10:29,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512974,14452,0,527607,1896
2025-01-30 18:10:29,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525990,23689,0,549884,1950
2025-01-30 18:10:29,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505974,32623,0,538804,2016
2025-01-30 18:10:29,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535971,1786,2972543,3510587,2043
2025-01-30 18:10:29,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522158,1515,0,523875,2818
2025-01-30 18:10:29,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515350,1084,0,516611,2340
2025-01-30 18:10:29,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514210,1084,0,515443,1986
2025-01-30 18:10:29,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534046,1269,0,535509,1888
2025-01-30 18:10:29,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518025,1125,0,519338,2255
2025-01-30 18:10:29,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511156,1035,0,512442,1825
2025-01-30 18:10:29,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518658,4449,0,523339,2158
2025-01-30 18:10:29,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516958,3398,0,520502,1787
2025-01-30 18:10:29,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519435,19960,0,539603,1705
2025-01-30 18:10:29,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559678,2483,2944330,3506811,2100
2025-01-30 18:10:29,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531964,1392,0,533568,2776
2025-01-30 18:10:29,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518817,1520,0,520522,2191
2025-01-30 18:10:29,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521385,1144,0,522744,2122
2025-01-30 18:10:29,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515178,1086,0,516444,2185
2025-01-30 18:10:29,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517856,1165,0,519168,1977
