Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:27,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501709,92781,3104571,3699754,3559
2025-02-01 19:14:27,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468729,66253,0,535382,5518
2025-02-01 19:14:27,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457048,90506,0,548001,3237
2025-02-01 19:14:27,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461005,90810,0,552500,3055
2025-02-01 19:14:27,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458682,97763,0,556845,3173
2025-02-01 19:14:27,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460343,102681,0,563532,3937
2025-02-01 19:14:27,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462329,100850,0,563515,3859
2025-02-01 19:14:27,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463886,96451,0,560726,3457
2025-02-01 19:14:27,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454666,113967,0,569028,3460
2025-02-01 19:14:27,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457571,99552,0,557458,3600
2025-02-01 19:14:27,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516043,60702,3201141,3778499,3979
2025-02-01 19:14:27,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496427,67806,0,564663,4937
2025-02-01 19:14:27,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478093,72709,0,551174,3200
2025-02-01 19:14:27,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473277,82283,0,555990,4493
2025-02-01 19:14:27,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474541,87705,0,562692,4003
2025-02-01 19:14:27,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474662,82202,0,557240,3818
2025-02-01 19:14:27,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478364,90084,0,568832,3867
2025-02-01 19:14:27,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468996,85297,0,554622,3677
2025-02-01 19:14:27,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474310,85591,0,560227,3058
2025-02-01 19:14:27,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465531,88682,0,554547,3113
2025-02-01 19:14:27,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535021,70205,3156553,3762474,3075
2025-02-01 19:14:27,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488347,81617,0,570325,4421
2025-02-01 19:14:27,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496492,62701,0,559661,5192
2025-02-01 19:14:27,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493993,69941,0,564322,4078
2025-02-01 19:14:27,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467153,73300,0,540856,4578
2025-02-01 19:14:27,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476428,74979,0,551794,3508
2025-02-01 19:14:27,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454870,68294,0,523653,4090
2025-02-01 19:14:27,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468403,66459,0,535605,3695
2025-02-01 19:14:27,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458760,67468,0,526584,3154
2025-02-01 19:14:27,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475246,63631,0,539246,3740
2025-02-01 19:14:27,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498269,75712,3121972,3696629,4079
2025-02-01 19:14:27,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489878,66500,0,556803,6301
2025-02-01 19:14:27,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471312,91126,0,562863,3598
2025-02-01 19:14:27,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479108,65978,0,545814,3576
2025-02-01 19:14:27,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467290,75450,0,543153,3750
2025-02-01 19:14:27,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477559,99631,0,577577,3762
2025-02-01 19:14:27,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462287,78116,0,540790,3499
2025-02-01 19:14:27,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468506,93792,0,562750,3662
2025-02-01 19:14:27,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471351,98301,0,570086,3442
2025-02-01 19:14:27,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481641,102961,0,585077,3647
2025-02-01 19:14:27,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489807,95002,3159130,3744439,3425
2025-02-01 19:14:27,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482115,66351,0,548826,4052
2025-02-01 19:14:27,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471591,72959,0,545021,4304
2025-02-01 19:14:27,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474412,71895,0,546816,4066
2025-02-01 19:14:27,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478301,61655,0,540344,3218
2025-02-01 19:14:27,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506697,109060,0,616153,3090
2025-02-01 19:14:27,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481664,78457,0,560525,3546
2025-02-01 19:14:27,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477967,69772,0,548121,3183
2025-02-01 19:14:27,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468855,73069,0,542521,4285
2025-02-01 19:14:27,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469477,78547,0,548437,3281
2025-02-01 19:14:27,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464160,78038,3152922,3695650,3669
2025-02-01 19:14:27,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468620,67900,0,536941,4421
2025-02-01 19:14:27,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453932,66732,0,521074,4592
2025-02-01 19:14:27,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458332,68598,0,527379,4099
2025-02-01 19:14:27,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463409,65362,0,529227,3647
2025-02-01 19:14:27,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472775,83724,0,556865,3499
2025-02-01 19:14:27,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456008,68538,0,524963,3185
2025-02-01 19:14:27,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448831,78587,0,527851,3094
2025-02-01 19:14:27,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460046,70845,0,531261,3887
2025-02-01 19:14:27,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461659,70001,0,532024,3073
2025-02-01 19:14:27,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502284,58345,3119160,3680345,3353
2025-02-01 19:14:27,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491031,59973,0,551414,5191
2025-02-01 19:14:27,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479719,74977,0,555157,4793
2025-02-01 19:14:27,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468621,81441,0,550491,3847
2025-02-01 19:14:27,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465039,66261,0,531687,3537
2025-02-01 19:14:27,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477550,83957,0,561983,3231
2025-02-01 19:14:27,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461336,81134,0,542843,3367
2025-02-01 19:14:27,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463403,82390,0,546191,3653
2025-02-01 19:14:27,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472325,72908,0,545617,3863
2025-02-01 19:14:27,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472243,82168,0,554844,3540
2025-02-01 19:14:27,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503687,61941,3205071,3771327,11450
2025-02-01 19:14:27,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485766,59565,0,545713,5988
2025-02-01 19:14:27,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465985,77719,0,544131,3456
2025-02-01 19:14:27,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467811,82082,0,550246,4826
2025-02-01 19:14:27,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464217,74116,0,538742,3877
2025-02-01 19:14:27,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477688,70633,0,548747,4303
2025-02-01 19:14:27,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468267,81169,0,549838,4279
2025-02-01 19:14:27,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470994,88131,0,559523,3642
2025-02-01 19:14:27,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460849,94589,0,555855,3457
2025-02-01 19:14:27,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466292,95217,0,561896,3698
2025-02-01 19:14:27,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495232,68140,3193272,3757127,3611
2025-02-01 19:14:27,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482720,58201,0,541326,5152
2025-02-01 19:14:27,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492956,80724,0,574076,4472
2025-02-01 19:14:27,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478368,70259,0,548990,3739
2025-02-01 19:14:27,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482216,71760,0,554421,4838
2025-02-01 19:14:27,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480516,62895,0,543821,4136
2025-02-01 19:14:27,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475551,78811,0,554801,3875
2025-02-01 19:14:27,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474433,72772,0,547569,4286
2025-02-01 19:14:27,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465749,75640,0,541778,3835
2025-02-01 19:14:27,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458279,71518,0,530235,3054
2025-02-01 19:14:27,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513097,71997,3149338,3734891,4022
2025-02-01 19:14:27,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492435,75991,0,568828,5843
2025-02-01 19:14:27,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476790,81586,0,558828,4276
2025-02-01 19:14:27,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481487,73037,0,554909,4165
2025-02-01 19:14:27,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470614,75879,0,547067,3627
2025-02-01 19:14:27,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469097,79251,0,548777,3663
2025-02-01 19:14:27,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463574,80039,0,544007,4095
2025-02-01 19:14:27,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471679,78480,0,550581,3895
2025-02-01 19:14:27,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467692,83847,0,551959,3731
2025-02-01 19:14:27,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462749,100237,0,563391,3614
2025-02-01 19:14:27,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505339,77341,3155447,3738754,3933
2025-02-01 19:14:27,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482126,67316,0,549933,4007
2025-02-01 19:14:27,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472447,102907,0,575839,3928
2025-02-01 19:14:27,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478170,79796,0,558383,3764
2025-02-01 19:14:27,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463399,90296,0,554091,3549
2025-02-01 19:14:27,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462616,95481,0,558469,3579
2025-02-01 19:14:27,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478676,85085,0,564167,3438
2025-02-01 19:14:27,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478461,93612,0,572575,3121
2025-02-01 19:14:27,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473666,99877,0,573959,3228
2025-02-01 19:14:27,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484444,93091,0,577961,3420
2025-02-01 19:14:27,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500688,75732,3158063,3735075,3200
2025-02-01 19:14:27,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484679,60912,0,546028,5878
2025-02-01 19:14:27,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484947,66063,0,551413,5984
2025-02-01 19:14:27,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469906,64870,0,535170,5300
2025-02-01 19:14:27,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482830,67157,0,550411,5529
2025-02-01 19:14:27,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469900,74644,0,544955,4876
2025-02-01 19:14:27,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465505,73847,0,539763,4698
2025-02-01 19:14:27,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467427,67496,0,535318,4751
2025-02-01 19:14:27,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462863,66611,0,529929,5133
2025-02-01 19:14:27,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479193,66081,0,545587,5103
2025-02-01 19:14:27,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509034,65825,3179006,3754424,4968
2025-02-01 19:14:27,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482670,61038,0,544519,4339
2025-02-01 19:14:27,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473739,74950,0,549090,4128
2025-02-01 19:14:27,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470333,83213,0,553980,3595
2025-02-01 19:14:27,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480459,100417,0,581311,4055
2025-02-01 19:14:27,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466172,88692,0,555312,3669
2025-02-01 19:14:27,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465682,83874,0,550069,3489
2025-02-01 19:14:27,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457795,88178,0,546430,4329
2025-02-01 19:14:27,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455977,83500,0,539874,3728
2025-02-01 19:14:27,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461635,93088,0,555097,3687
2025-02-01 19:14:27,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505713,74957,3206089,3787460,3488
2025-02-01 19:14:27,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480700,62051,0,543209,5510
2025-02-01 19:14:27,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475693,59578,0,535662,4589
2025-02-01 19:14:27,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475159,71266,0,546840,4303
2025-02-01 19:14:27,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487765,78073,0,566171,4021
2025-02-01 19:14:27,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460518,76635,0,537506,3705
2025-02-01 19:14:27,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472973,70637,0,544032,3913
2025-02-01 19:14:27,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454761,68067,0,523206,2992
2025-02-01 19:14:27,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463032,78659,0,542031,4342
2025-02-01 19:14:27,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468807,83250,0,552448,3920
2025-02-01 19:14:27,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496318,61839,3080102,3638857,4340
2025-02-01 19:14:27,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482387,74535,0,557625,4956
2025-02-01 19:14:27,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477009,70379,0,547845,4715
2025-02-01 19:14:27,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476963,78596,0,555967,3768
2025-02-01 19:14:27,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507914,72172,0,580476,4332
2025-02-01 19:14:27,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465230,82478,0,548182,2969
2025-02-01 19:14:27,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462613,93470,0,556483,3094
2025-02-01 19:14:27,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461461,88639,0,550510,3142
2025-02-01 19:14:27,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464460,103419,0,568331,3897
2025-02-01 19:14:27,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456613,96686,0,553690,3908
2025-02-01 19:14:27,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498708,69809,3149770,3718941,3945
2025-02-01 19:14:27,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487403,66830,0,554632,4434
2025-02-01 19:14:27,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468555,65191,0,534134,3230
2025-02-01 19:14:27,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463246,88849,0,552481,3947
2025-02-01 19:14:27,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461326,81052,0,542791,3657
