Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:46,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444102,4443,0,448762,2763
2025-02-01 23:33:46,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440821,15199,0,456264,3023
2025-02-01 23:33:46,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443911,13837,0,457977,2990
2025-02-01 23:33:46,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462462,13549,0,476243,2924
2025-02-01 23:33:46,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443687,17781,0,461656,3258
2025-02-01 23:33:46,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442031,21944,0,464172,2991
2025-02-01 23:33:46,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446726,5384,2460023,2912485,3729
2025-02-01 23:33:46,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,4905,0,449831,2866
2025-02-01 23:33:46,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442318,7882,0,450413,2513
2025-02-01 23:33:46,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443303,18496,0,462014,2654
2025-02-01 23:33:46,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440881,17184,0,458279,2759
2025-02-01 23:33:46,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438836,18724,0,457785,2361
2025-02-01 23:33:46,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,19742,0,468143,2399
2025-02-01 23:33:46,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439712,29081,0,468991,2455
2025-02-01 23:33:46,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441849,28918,0,470947,2610
2025-02-01 23:33:46,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440987,28312,0,469501,2691
2025-02-01 23:33:46,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449191,5452,2507054,2962001,2719
2025-02-01 23:33:46,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445382,7022,0,452632,2846
2025-02-01 23:33:46,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449101,7908,0,457221,2406
2025-02-01 23:33:46,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440268,6866,0,447401,2549
2025-02-01 23:33:46,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443579,6897,0,450680,2473
2025-02-01 23:33:46,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441600,8069,0,449862,2492
2025-02-01 23:33:46,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442926,18523,0,461691,2634
2025-02-01 23:33:46,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439218,23508,0,462950,2646
2025-02-01 23:33:46,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442640,23634,0,466479,2576
2025-02-01 23:33:46,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441834,21182,0,463236,2401
2025-02-01 23:33:46,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447694,5373,2490940,2944385,2885
2025-02-01 23:33:46,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446454,5104,0,451769,3167
2025-02-01 23:33:46,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442740,4859,0,447815,2513
2025-02-01 23:33:46,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439287,16301,0,455835,2418
2025-02-01 23:33:46,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440543,14906,0,455692,2530
2025-02-01 23:33:46,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439142,13969,0,453308,2314
2025-02-01 23:33:46,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443861,13549,0,457602,2312
2025-02-01 23:33:46,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440592,14018,0,454805,2464
2025-02-01 23:33:46,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438991,14035,0,453248,2274
2025-02-01 23:33:46,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437984,13528,0,451729,2329
2025-02-01 23:33:46,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457970,5756,2463054,2927169,2558
2025-02-01 23:33:46,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443050,16724,0,460125,2936
2025-02-01 23:33:46,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439852,15366,0,455423,2645
2025-02-01 23:33:46,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437733,14910,0,452838,2502
2025-02-01 23:33:46,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442310,15363,0,457875,2360
2025-02-01 23:33:46,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447533,15526,0,463271,2469
2025-02-01 23:33:46,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438896,14575,0,453703,2419
2025-02-01 23:33:46,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438409,14389,0,453000,2421
2025-02-01 23:33:46,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,14658,0,456776,2508
2025-02-01 23:33:46,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442632,16117,0,458936,2504
2025-02-01 23:33:46,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445859,5520,2487069,2938802,2466
2025-02-01 23:33:46,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440710,14260,0,455226,3359
2025-02-01 23:33:46,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443431,13985,0,457626,2879
2025-02-01 23:33:46,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440456,21389,0,462062,2678
2025-02-01 23:33:46,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442155,20971,0,463319,2554
2025-02-01 23:33:46,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439100,19285,0,458621,2583
2025-02-01 23:33:46,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441248,22636,0,464063,2331
2025-02-01 23:33:46,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439803,20919,0,460913,2444
2025-02-01 23:33:46,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439022,20297,0,459499,2420
2025-02-01 23:33:46,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448425,21319,0,469949,2378
2025-02-01 23:33:46,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446135,5234,2488621,2940304,2905
2025-02-01 23:33:46,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443229,6728,0,450151,2663
2025-02-01 23:33:46,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439939,5909,0,446051,2558
2025-02-01 23:33:46,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439315,5730,0,445260,2594
2025-02-01 23:33:46,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441854,5801,0,447851,2402
2025-02-01 23:33:46,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438250,13208,0,451684,2348
2025-02-01 23:33:46,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440276,18171,0,458653,2423
2025-02-01 23:33:46,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439221,18604,0,458025,2597
2025-02-01 23:33:46,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444773,20178,0,465241,3511
2025-02-01 23:33:46,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440617,19249,0,460063,2721
2025-02-01 23:33:46,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446520,5677,2510538,2963058,2804
2025-02-01 23:33:46,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442146,4991,0,447345,3321
2025-02-01 23:33:46,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455284,4945,0,460440,2654
2025-02-01 23:33:46,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440587,4629,0,445387,2603
2025-02-01 23:33:46,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442104,4502,0,446813,2543
2025-02-01 23:33:46,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439496,14902,0,454608,2533
2025-02-01 23:33:46,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438593,13709,0,452544,2421
2025-02-01 23:33:46,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441310,16953,0,458466,2640
2025-02-01 23:33:46,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439299,22081,0,461578,2654
2025-02-01 23:33:46,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440714,27608,0,468522,2621
2025-02-01 23:33:46,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445899,5437,2497343,2949079,2566
2025-02-01 23:33:46,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456357,5073,0,461645,2828
2025-02-01 23:33:46,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440816,8055,0,449086,2848
2025-02-01 23:33:46,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442082,6994,0,449315,2414
2025-02-01 23:33:46,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439826,6635,0,446681,2454
2025-02-01 23:33:46,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438709,6595,0,445547,2530
2025-02-01 23:33:46,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442269,8328,0,450804,2410
2025-02-01 23:33:46,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439497,7956,0,447657,2588
2025-02-01 23:33:46,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440808,18244,0,459268,2367
2025-02-01 23:33:46,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439199,17254,0,456697,2525
2025-02-01 23:33:46,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456201,5764,2497996,2960402,2757
2025-02-01 23:33:46,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442034,19030,0,461273,3166
2025-02-01 23:33:46,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438906,17550,0,456691,2576
2025-02-01 23:33:46,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441164,16907,0,458293,2461
2025-02-01 23:33:46,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438235,16728,0,455155,2429
2025-02-01 23:33:46,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,17852,0,469796,2479
2025-02-01 23:33:46,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437661,16794,0,454658,2706
2025-02-01 23:33:46,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439492,17819,0,457518,2564
2025-02-01 23:33:46,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436960,17257,0,454424,2649
2025-02-01 23:33:46,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440398,17311,0,457912,2444
2025-02-01 23:33:46,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447208,5664,2521906,2975186,3049
2025-02-01 23:33:46,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443185,4997,0,448392,2957
2025-02-01 23:33:46,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440078,8645,0,448932,2879
2025-02-01 23:33:46,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438465,7807,0,446517,2614
2025-02-01 23:33:46,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438807,18003,0,457016,2560
2025-02-01 23:33:46,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441408,18601,0,460181,2293
2025-02-01 23:33:46,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439245,17377,0,456833,2561
2025-02-01 23:33:46,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442181,17185,0,459580,2537
2025-02-01 23:33:46,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439429,16560,0,456231,2460
2025-02-01 23:33:46,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455764,17361,0,473368,2327
2025-02-01 23:33:46,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445963,5466,2485435,2937202,2875
2025-02-01 23:33:46,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444079,4879,0,449154,2897
2025-02-01 23:33:46,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441204,15864,0,457259,2484
2025-02-01 23:33:46,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441918,14681,0,456802,2671
2025-02-01 23:33:46,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438927,16142,0,455278,2414
2025-02-01 23:33:46,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438376,15211,0,453841,2553
2025-02-01 23:33:46,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442106,15447,0,457782,2463
2025-02-01 23:33:46,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439823,17447,0,457457,2422
2025-02-01 23:33:46,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440371,38470,0,479036,2722
2025-02-01 23:33:46,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437861,36889,0,474953,2394
2025-02-01 23:33:46,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446962,5155,2514270,2966746,2791
2025-02-01 23:33:46,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443570,4795,0,448576,3173
2025-02-01 23:33:46,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439479,4796,0,444499,2747
2025-02-01 23:33:46,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438403,4444,0,443053,2519
2025-02-01 23:33:46,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449800,6638,0,456635,2273
2025-02-01 23:33:46,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439647,5827,0,445692,2537
2025-02-01 23:33:46,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441087,5678,0,446977,2360
2025-02-01 23:33:46,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439785,5532,0,445570,2552
2025-02-01 23:33:46,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438005,14613,0,452835,2395
2025-02-01 23:33:46,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441794,16149,0,458185,2411
2025-02-01 23:33:46,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445327,5489,2480207,2931398,2703
2025-02-01 23:33:46,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442932,7249,0,450401,2760
2025-02-01 23:33:46,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440527,6175,0,446906,2514
2025-02-01 23:33:46,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454805,6804,0,461811,2523
2025-02-01 23:33:46,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439386,6194,0,445737,2495
2025-02-01 23:33:46,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442168,5935,0,448318,2277
2025-02-01 23:33:46,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439136,6062,0,445420,2367
2025-02-01 23:33:46,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441636,8782,0,450664,2307
2025-02-01 23:33:46,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438242,15810,0,454256,2512
2025-02-01 23:33:46,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437850,16642,0,454710,2436
2025-02-01 23:33:46,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446096,5513,2506552,2958548,2753
2025-02-01 23:33:46,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441158,17491,0,458851,2684
2025-02-01 23:33:46,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451646,19983,0,471840,2565
2025-02-01 23:33:46,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440896,17535,0,458609,2719
2025-02-01 23:33:46,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439875,17118,0,457235,2500
2025-02-01 23:33:46,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441354,16872,0,458430,2436
2025-02-01 23:33:46,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438330,27171,0,465687,2470
2025-02-01 23:33:46,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447359,27137,0,474671,2562
2025-02-01 23:33:46,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441647,28742,0,470652,3106
2025-02-01 23:33:46,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439326,26914,0,466442,2482
2025-02-01 23:33:46,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,5543,2499955,2953849,2643
2025-02-01 23:33:46,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444094,4887,0,449151,2966
2025-02-01 23:33:46,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440886,4494,0,445561,2632
2025-02-01 23:33:46,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439698,14582,0,454476,2610
2025-02-01 23:33:46,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441573,13601,0,455403,2451
2025-02-01 23:33:46,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447991,13770,0,461972,2339
2025-02-01 23:33:46,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437884,12839,0,450920,2388
2025-02-01 23:33:46,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442332,13121,0,455643,2335
2025-02-01 23:33:46,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441572,12958,0,454745,2252
2025-02-01 23:33:46,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439546,12556,0,452312,2250
2025-02-01 23:33:46,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445129,5429,2512563,2963522,2621
2025-02-01 23:33:46,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440958,4896,0,446073,2835
2025-02-01 23:33:46,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438715,4657,0,443566,2489
2025-02-01 23:33:46,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439844,11914,0,451984,2460
2025-02-01 23:33:46,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438301,9697,0,448239,2416
2025-02-01 23:33:46,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437455,10925,0,448600,2263
2025-02-01 23:33:46,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439316,25685,0,465206,2420
2025-02-01 23:33:46,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439639,24166,0,464044,2414
