Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:16,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455343,12709,0,468347,2295
2025-02-01 21:48:16,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454887,12032,0,467202,2005
2025-02-01 21:48:16,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459508,15021,0,474796,2205
2025-02-01 21:48:16,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,786246,6197,5889590,6682674,3736
2025-02-01 21:48:16,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,674591,8787,0,683728,3309
2025-02-01 21:48:16,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,664722,7637,0,672665,2764
2025-02-01 21:48:16,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,669368,7338,0,677016,2532
2025-02-01 21:48:16,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,663298,6730,0,670312,2688
2025-02-01 21:48:16,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,665829,16931,0,683045,2389
2025-02-01 21:48:16,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,658607,14466,0,673367,2869
2025-02-01 21:48:16,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,659336,19750,0,679376,2389
2025-02-01 21:48:16,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,659932,17840,0,678099,3037
2025-02-01 21:48:16,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,657869,17108,0,675252,2634
2025-02-01 21:48:16,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,581544,6125,4895710,5483896,3724
2025-02-01 21:48:16,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,485416,4827,0,490559,3400
2025-02-01 21:48:16,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,479532,15433,0,495283,3175
2025-02-01 21:48:16,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,475320,13936,0,489536,2363
2025-02-01 21:48:16,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,471292,13536,0,485135,2397
2025-02-01 21:48:16,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,471764,12784,0,484818,2327
2025-02-01 21:48:16,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,469883,12612,0,482780,2341
2025-02-01 21:48:16,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,476984,18188,0,495462,2305
2025-02-01 21:48:16,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,468796,15376,0,484453,2478
2025-02-01 21:48:16,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,469799,24730,0,494831,2288
2025-02-01 21:48:16,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1206379,25854,8924883,10158061,2701367
2025-02-01 21:48:16,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1123655,21409,0,1145431,4251
2025-02-01 21:48:16,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1112303,18877,0,1131620,2948
2025-02-01 21:48:16,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1105716,19785,0,1125925,3550
2025-02-01 21:48:16,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1099800,17043,0,1117179,2885
2025-02-01 21:48:16,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1117970,19659,0,1137988,2196
2025-02-01 21:48:16,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1094778,39077,0,1134260,2315
2025-02-01 21:48:16,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1111980,37339,0,1149649,2461
2025-02-01 21:48:16,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1093061,37734,0,1131150,2405
2025-02-01 21:48:16,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1094421,36931,0,1131737,2290
2025-02-01 21:48:16,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1581286,7090,21068715,22657792,3496
2025-02-01 21:48:16,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1267081,6329,0,1274328,3510
2025-02-01 21:48:16,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1252271,5716,0,1258449,2969
2025-02-01 21:48:16,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1263244,10967,0,1274662,2869
2025-02-01 21:48:16,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1245673,9624,0,1255616,2525
2025-02-01 21:48:16,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1251831,8657,0,1260837,2294
2025-02-01 21:48:16,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1241179,8816,0,1250338,2982
2025-02-01 21:48:16,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1233484,9165,0,1243164,2531
2025-02-01 21:48:16,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1224910,10521,0,1235824,2217
2025-02-01 21:48:16,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1219876,10541,0,1230815,2437
2025-02-01 21:48:16,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1968834,8031,12104553,14082011,3777
2025-02-01 21:48:16,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1850318,22251,0,1873067,3374
2025-02-01 21:48:16,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1853709,22321,0,1876424,2907
2025-02-01 21:48:16,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1871184,20541,0,1892224,3226
2025-02-01 21:48:16,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1857419,19893,0,1877839,2868
2025-02-01 21:48:16,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1839541,22645,0,1862688,3116
2025-02-01 21:48:16,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1864484,23322,0,1888237,2656
2025-02-01 21:48:16,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1837382,29333,0,1867172,2698
2025-02-01 21:48:16,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1854706,27928,0,1883085,2903
2025-02-01 21:48:16,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1835847,30923,0,1867207,2778
2025-02-01 21:48:16,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1057821,8084,8369024,9435500,4122
2025-02-01 21:48:16,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1000005,5410,0,1005847,3809
2025-02-01 21:48:16,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1001224,10386,0,1012008,2936
2025-02-01 21:48:16,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,969214,9781,0,979401,2538
2025-02-01 21:48:16,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,969195,8348,0,977971,2272
2025-02-01 21:48:16,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,969280,22064,0,991679,2328
2025-02-01 21:48:16,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,970872,20861,0,992104,2526
2025-02-01 21:48:16,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,959858,19653,0,979884,2401
2025-02-01 21:48:16,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,962225,19174,0,981774,2488
2025-02-01 21:48:16,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,963684,19506,0,983583,2795
2025-02-01 21:48:16,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1963315,7396,22496491,24467827,3657
2025-02-01 21:48:16,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1718574,5967,0,1725029,3776
2025-02-01 21:48:16,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1666439,9549,0,1676361,3196
2025-02-01 21:48:16,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1650972,9605,0,1660973,3310
2025-02-01 21:48:16,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1662901,8350,0,1671583,2761
2025-02-01 21:48:16,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1643788,8820,0,1653040,2496
2025-02-01 21:48:16,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1660527,9135,0,1670041,2896
2025-02-01 21:48:16,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1643952,20983,0,1665471,2793
2025-02-01 21:48:16,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1624890,20598,0,1645852,2678
2025-02-01 21:48:16,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1637313,19775,0,1657495,2513
2025-02-01 21:48:16,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1335936,7526,18386805,19730998,3947
2025-02-01 21:48:16,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1117353,6524,0,1124403,3716
2025-02-01 21:48:16,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1081768,5793,0,1087959,2849
2025-02-01 21:48:16,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1079934,5929,0,1086264,2761
2025-02-01 21:48:16,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1060536,18619,0,1079577,2928
2025-02-01 21:48:16,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1052588,16382,0,1069397,2745
2025-02-01 21:48:16,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1048259,16079,0,1064931,3129
2025-02-01 21:48:16,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1030940,21676,0,1053054,3042
2025-02-01 21:48:16,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1039334,20270,0,1059990,2955
2025-02-01 21:48:16,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1033571,21308,0,1055195,3033
2025-02-01 21:48:16,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2963286,8717,11186888,14159506,4654
2025-02-01 21:48:16,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2888308,22211,0,2910985,4046
2025-02-01 21:48:16,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2931974,20054,0,2952528,3061
2025-02-01 21:48:16,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2930689,30166,0,2961523,3485
2025-02-01 21:48:16,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2888619,32572,0,2921720,3126
2025-02-01 21:48:16,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2832720,30462,0,2863784,3400
2025-02-01 21:48:16,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2841020,47474,0,2888872,3164
2025-02-01 21:48:16,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2850700,39459,0,2890568,3308
2025-02-01 21:48:16,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2848374,40851,0,2889629,3057
2025-02-01 21:48:16,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2836422,41259,0,2878138,2684
2025-02-01 21:48:16,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1534429,7508,8637098,10179610,4439
2025-02-01 21:48:16,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1485402,20317,0,1506123,3752
2025-02-01 21:48:16,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1444478,20301,0,1465116,3155
2025-02-01 21:48:16,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1406782,17294,0,1424461,2911
2025-02-01 21:48:16,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1418895,18964,0,1438189,2580
2025-02-01 21:48:16,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1427318,17491,0,1445145,2702
2025-02-01 21:48:16,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1408720,20894,0,1429947,3054
2025-02-01 21:48:16,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1425230,20144,0,1445711,2365
2025-02-01 21:48:16,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1407573,18410,0,1426319,2352
2025-02-01 21:48:16,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1395205,18852,0,1414350,2265
2025-02-01 21:48:16,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2649673,8812,21835499,24494750,4094
2025-02-01 21:48:16,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2421471,19510,0,2441357,3905
2025-02-01 21:48:16,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2370736,23028,0,2394202,3337
2025-02-01 21:48:16,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2339951,30269,0,2370619,2988
2025-02-01 21:48:16,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2345191,28941,0,2374469,2816
2025-02-01 21:48:16,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2316316,31969,0,2348764,2886
2025-02-01 21:48:16,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2368278,31598,0,2400279,2890
2025-02-01 21:48:16,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2367812,31548,0,2399725,2729
2025-02-01 21:48:16,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2358545,39136,0,2398001,3118
2025-02-01 21:48:17,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2366855,38511,0,2405883,3072
2025-02-01 21:48:17,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1741826,7611,19179920,20930032,4410
2025-02-01 21:48:17,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1522619,9027,0,1532112,3430
2025-02-01 21:48:17,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1496605,7362,0,1504428,3215
2025-02-01 21:48:17,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1503931,20441,0,1524768,2847
2025-02-01 21:48:17,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1487211,23103,0,1510679,2805
2025-02-01 21:48:17,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1486418,18582,0,1505368,2870
2025-02-01 21:48:17,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1489285,29061,0,1518669,2759
2025-02-01 21:48:17,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1473982,26643,0,1500989,2723
2025-02-01 21:48:17,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1471181,27117,0,1498658,3579
2025-02-01 21:48:17,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1509735,26557,0,1536640,2694
2025-02-01 21:48:17,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2044183,8529,11656031,13709384,4807
2025-02-01 21:48:17,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1856865,7016,0,1864615,3940
2025-02-01 21:48:17,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1863679,6375,0,1870454,3121
2025-02-01 21:48:17,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1872647,5550,0,1878744,2635
2025-02-01 21:48:17,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1884945,5597,0,1890999,3157
2025-02-01 21:48:17,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1878832,6034,0,1885346,2997
2025-02-01 21:48:17,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1890038,5879,0,1896356,3330
2025-02-01 21:48:17,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1897181,5663,0,1903358,2893
2025-02-01 21:48:17,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1910233,21105,0,1931839,2823
2025-02-01 21:48:17,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1899610,18400,0,1918413,3487
2025-02-01 21:48:17,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1079265,7963,8980093,10068094,3962
2025-02-01 21:48:17,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,993651,5368,0,999362,4645
2025-02-01 21:48:17,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,982276,21741,0,1004370,2989
2025-02-01 21:48:17,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,969759,18968,0,989091,3127
2025-02-01 21:48:17,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,958643,20880,0,979860,3190
2025-02-01 21:48:17,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,957344,25627,0,983383,2680
2025-02-01 21:48:17,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,966202,22062,0,988588,2772
2025-02-01 21:48:17,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,974252,30488,0,1005074,3284
2025-02-01 21:48:17,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,995561,29113,0,1025161,3051
2025-02-01 21:48:17,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,985045,42178,0,1027678,3285
2025-02-01 21:48:17,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1997106,8429,22837135,24843559,3851
2025-02-01 21:48:17,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1749777,20713,0,1770870,3808
2025-02-01 21:48:17,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1711843,18584,0,1730895,3333
2025-02-01 21:48:17,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1715698,18374,0,1734650,3050
2025-02-01 21:48:17,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1696261,27408,0,1724113,3362
2025-02-01 21:48:17,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1683045,19490,0,1702875,3165
