Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:45,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491781,60645,0,552806,3884
2025-02-01 19:14:45,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492461,65760,0,558622,3807
2025-02-01 19:14:45,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490046,74458,0,564857,3787
2025-02-01 19:14:45,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497114,83997,0,581481,3720
2025-02-01 19:14:45,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492898,95881,0,589164,3318
2025-02-01 19:14:45,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492244,77006,0,569655,3549
2025-02-01 19:14:45,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498045,103966,0,602359,4096
2025-02-01 19:14:45,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493823,92689,0,586864,3675
2025-02-01 19:14:45,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491892,96284,0,588560,3522
2025-02-01 19:14:45,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529355,59947,3009799,3599622,3754
2025-02-01 19:14:45,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504798,71133,0,576254,4346
2025-02-01 19:14:45,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501116,61021,0,562527,3848
2025-02-01 19:14:45,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493020,63393,0,556807,3384
2025-02-01 19:14:45,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498553,79089,0,578018,3561
2025-02-01 19:14:45,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489650,65468,0,555508,3699
2025-02-01 19:14:45,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501440,78322,0,580148,3618
2025-02-01 19:14:45,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490647,63354,0,554364,3453
2025-02-01 19:14:45,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511828,88858,0,601039,2932
2025-02-01 19:14:45,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493184,67953,0,561495,2901
2025-02-01 19:14:45,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509807,62031,3053485,3625812,3453
2025-02-01 19:14:45,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508735,77462,0,586581,3563
2025-02-01 19:14:45,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498079,81958,0,580415,3474
2025-02-01 19:14:45,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486265,79741,0,566343,3095
2025-02-01 19:14:45,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490233,92231,0,582806,3220
2025-02-01 19:14:45,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500546,76754,0,577727,2770
2025-02-01 19:14:45,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501642,75131,0,577181,3330
2025-02-01 19:14:45,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497457,81795,0,579608,3310
2025-02-01 19:14:45,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498388,88670,0,587396,3197
2025-02-01 19:14:45,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492434,74694,0,567455,3134
2025-02-01 19:14:45,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519233,60880,2991028,3571691,3550
2025-02-01 19:14:45,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507471,82721,0,590535,5132
2025-02-01 19:14:45,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486953,87991,0,575288,3506
2025-02-01 19:14:45,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488261,79068,0,567661,3794
2025-02-01 19:14:45,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488086,74474,0,562972,3597
2025-02-01 19:14:45,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487906,82980,0,571253,3662
2025-02-01 19:14:45,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497030,82695,0,580082,3064
2025-02-01 19:14:45,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486361,86832,0,573532,3397
2025-02-01 19:14:45,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510470,76176,0,587058,3646
2025-02-01 19:14:45,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488215,89984,0,578550,3302
2025-02-01 19:14:45,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513508,60616,3004820,3579478,3489
2025-02-01 19:14:45,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511390,65445,0,577179,3991
2025-02-01 19:14:45,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502221,61994,0,564547,3792
2025-02-01 19:14:45,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491433,105549,0,597354,3564
2025-02-01 19:14:45,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495698,83169,0,579173,3551
2025-02-01 19:14:45,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485988,78415,0,564814,3131
2025-02-01 19:14:45,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486837,78877,0,566083,3671
2025-02-01 19:14:45,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484732,75739,0,560844,3528
2025-02-01 19:14:45,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495133,79783,0,575250,3346
2025-02-01 19:14:45,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500977,88384,0,589737,3421
2025-02-01 19:14:45,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508518,70240,3014225,3593516,3723
2025-02-01 19:14:45,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499143,57730,0,557296,3853
2025-02-01 19:14:45,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485458,59797,0,545615,3395
2025-02-01 19:14:45,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492355,92858,0,585616,2936
2025-02-01 19:14:45,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487830,86604,0,574767,2969
2025-02-01 19:14:45,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487242,92233,0,579845,2896
2025-02-01 19:14:45,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489450,92445,0,582294,3078
2025-02-01 19:14:45,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492531,88708,0,581608,3637
2025-02-01 19:14:45,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491218,92495,0,584102,3584
2025-02-01 19:14:45,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480041,99169,0,579622,3385
2025-02-01 19:14:45,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505565,61336,2988543,3555986,3381
2025-02-01 19:14:45,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496160,58509,0,555074,4076
2025-02-01 19:14:45,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488890,58551,0,547832,4218
2025-02-01 19:14:45,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501097,76668,0,578166,3379
2025-02-01 19:14:45,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486654,78646,0,565705,3164
2025-02-01 19:14:45,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488181,97844,0,586419,3522
2025-02-01 19:14:45,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487127,102301,0,589742,3076
2025-02-01 19:14:45,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485477,93336,0,579173,3706
2025-02-01 19:14:45,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486755,90602,0,577717,3904
2025-02-01 19:14:45,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490799,91421,0,582561,3393
2025-02-01 19:14:45,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521789,63178,3030055,3615595,3730
2025-02-01 19:14:45,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491030,66372,0,557791,4246
2025-02-01 19:14:45,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487615,65195,0,553172,3304
2025-02-01 19:14:45,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501505,63127,0,564977,3523
2025-02-01 19:14:45,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490360,71137,0,561876,3037
2025-02-01 19:14:45,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491119,69791,0,561260,2724
2025-02-01 19:14:45,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486286,72992,0,559654,3291
2025-02-01 19:14:45,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493044,73880,0,567342,3314
2025-02-01 19:14:45,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487271,77468,0,565125,3490
2025-02-01 19:14:45,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491543,75052,0,566937,3175
2025-02-01 19:14:45,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517678,62995,3006251,3587780,3747
2025-02-01 19:14:45,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504863,75534,0,580770,5419
2025-02-01 19:14:45,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484525,63961,0,548844,3786
2025-02-01 19:14:45,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501047,88442,0,589790,3205
2025-02-01 19:14:45,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488386,77064,0,565845,3705
2025-02-01 19:14:45,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489014,63542,0,552991,3130
2025-02-01 19:14:45,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488409,63816,0,552545,3644
2025-02-01 19:14:45,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482538,78832,0,561752,3418
2025-02-01 19:14:45,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489756,62739,0,552847,3387
2025-02-01 19:14:45,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484303,88796,0,573424,3176
2025-02-01 19:14:45,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508993,70773,3029361,3609714,3263
2025-02-01 19:14:45,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496645,77011,0,573994,3680
2025-02-01 19:14:45,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489097,75699,0,565150,3443
2025-02-01 19:14:45,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505232,81522,0,587084,3099
2025-02-01 19:14:45,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505378,91916,0,597669,3037
2025-02-01 19:14:45,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500420,87544,0,588325,3426
2025-02-01 19:14:45,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503644,107650,0,611635,3319
2025-02-01 19:14:45,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493054,84586,0,577953,3024
2025-02-01 19:14:45,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496344,88321,0,585023,3440
2025-02-01 19:14:45,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497454,88632,0,586528,3258
2025-02-01 19:14:45,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527429,60896,3106949,3695833,3451
2025-02-01 19:14:45,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515286,72736,0,588501,5901
2025-02-01 19:14:45,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501936,65412,0,567705,5134
2025-02-01 19:14:45,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498519,80659,0,579549,4971
2025-02-01 19:14:45,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490609,75296,0,566277,5079
2025-02-01 19:14:45,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520610,76070,0,597029,5356
2025-02-01 19:14:45,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493696,81424,0,575424,4879
2025-02-01 19:14:45,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495849,69378,0,565602,5310
2025-02-01 19:14:45,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489792,80374,0,570524,5322
2025-02-01 19:14:45,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492013,109443,0,601832,5223
2025-02-01 19:14:45,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506158,77539,3112898,3697248,4029
2025-02-01 19:14:45,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490976,63681,0,555001,5833
2025-02-01 19:14:45,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494231,64300,0,558943,3839
2025-02-01 19:14:45,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493419,73273,0,567061,3478
2025-02-01 19:14:45,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480959,83435,0,564766,3555
2025-02-01 19:14:45,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519061,78900,0,598356,3331
2025-02-01 19:14:45,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501636,83562,0,585517,3300
2025-02-01 19:14:45,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485463,76450,0,562311,3395
2025-02-01 19:14:45,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491555,89688,0,581581,3452
2025-02-01 19:14:45,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492123,82127,0,574613,3466
2025-02-01 19:14:45,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504896,70012,3004109,3579539,3547
2025-02-01 19:14:45,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493288,82376,0,575986,5231
2025-02-01 19:14:45,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485750,90109,0,576204,3557
2025-02-01 19:14:45,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489588,87707,0,577704,3294
2025-02-01 19:14:45,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487212,87499,0,575054,3292
2025-02-01 19:14:45,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488715,84504,0,573533,3429
2025-02-01 19:14:45,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490730,81849,0,572970,3813
2025-02-01 19:14:45,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481537,100407,0,582281,3267
2025-02-01 19:14:45,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484216,80227,0,564811,3327
2025-02-01 19:14:45,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491239,97067,0,588646,3525
2025-02-01 19:14:45,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500748,60189,3033375,3594851,3519
2025-02-01 19:14:45,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500908,78464,0,579814,4211
2025-02-01 19:14:45,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483451,94921,0,578749,3669
2025-02-01 19:14:45,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491452,75911,0,567719,3134
2025-02-01 19:14:45,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490026,69640,0,560028,2902
2025-02-01 19:14:45,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485816,70283,0,556512,3570
2025-02-01 19:14:45,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485831,71460,0,557634,3370
2025-02-01 19:14:45,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501803,104508,0,606661,3127
2025-02-01 19:14:45,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489198,75322,0,564878,3341
2025-02-01 19:14:45,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489223,68887,0,558482,2808
2025-02-01 19:14:45,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506937,78363,3047641,3633429,3293
2025-02-01 19:14:45,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497598,75549,0,573532,3896
2025-02-01 19:14:45,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487838,88681,0,576879,3923
2025-02-01 19:14:45,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484696,87976,0,572995,3660
2025-02-01 19:14:45,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485291,77021,0,562694,3043
2025-02-01 19:14:45,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483832,128993,0,613206,3285
2025-02-01 19:14:45,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489638,83049,0,573023,3737
2025-02-01 19:14:45,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491153,85882,0,577363,3326
2025-02-01 19:14:45,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490909,106320,0,597536,2994
2025-02-01 19:14:45,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489939,117391,0,607702,3148
2025-02-01 19:14:45,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509339,70990,3016945,3597768,3327
2025-02-01 19:14:45,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498099,68669,0,567191,3598
2025-02-01 19:14:45,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491724,69894,0,562044,3110
2025-02-01 19:14:45,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492185,76424,0,569002,3611
2025-02-01 19:14:45,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486846,90714,0,577917,3511
2025-02-01 19:14:45,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488814,75949,0,565132,3473
