Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:25,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2232363,10849,0,2243424,5283
2025-01-30 18:39:25,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2252484,11062,0,2263762,4879
2025-01-30 18:39:25,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2246425,12867,0,2259510,5138
2025-01-30 18:39:25,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2947284,2518,74854,3024977,7016
2025-01-30 18:39:25,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2494352,15041,0,2509709,5868
2025-01-30 18:39:25,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2505563,15660,0,2521450,5262
2025-01-30 18:39:25,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2517221,13691,0,2531195,5205
2025-01-30 18:39:25,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2494385,26268,0,2520954,5013
2025-01-30 18:39:25,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2546808,23657,0,2570718,6485
2025-01-30 18:39:25,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2551305,33526,0,2585111,5435
2025-01-30 18:39:25,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2539625,40812,0,2580735,5518
2025-01-30 18:39:25,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2498509,38220,0,2536983,6213
2025-01-30 18:39:25,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2545682,42912,0,2588840,6159
2025-01-30 18:39:25,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1904822,2002,84163,1991308,8278
2025-01-30 18:39:25,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1800199,16620,0,1817082,5675
2025-01-30 18:39:25,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1868888,15439,0,1884549,5655
2025-01-30 18:39:25,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1792235,30222,0,1822738,5579
2025-01-30 18:39:25,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1816024,30157,0,1846465,5316
2025-01-30 18:39:25,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1831492,30955,0,1862788,5694
2025-01-30 18:39:25,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1771180,53365,0,1824949,5905
2025-01-30 18:39:25,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1822752,49756,0,1872741,5044
2025-01-30 18:39:25,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1845577,52331,0,1898159,5297
2025-01-30 18:39:25,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1798783,52010,0,1851050,5503
2025-01-30 18:39:25,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3538869,3249,77983,3620906,14280
2025-01-30 18:39:25,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3479848,5799,0,3485975,11006
2025-01-30 18:39:25,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3429194,5996,0,3435518,10685
2025-01-30 18:39:25,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3453616,17684,0,3471612,10321
2025-01-30 18:39:25,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3436776,14889,0,3451969,11981
2025-01-30 18:39:25,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3360628,13134,0,3374031,9951
2025-01-30 18:39:26,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3422268,14542,0,3437226,9874
2025-01-30 18:39:26,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3404437,14333,0,3419108,10051
2025-01-30 18:39:26,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3445312,17795,0,3463428,9115
2025-01-30 18:39:26,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3436760,30141,0,3467228,11186
2025-01-30 18:39:26,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2710906,2183,87562,2801139,17014
2025-01-30 18:39:26,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2632826,1756,0,2634871,11027
2025-01-30 18:39:26,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2693234,2487,0,2696371,9968
2025-01-30 18:39:26,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2620141,10645,0,2631099,9420
2025-01-30 18:39:26,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2618845,27218,0,2646385,9792
2025-01-30 18:39:26,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2702936,25522,0,2728799,10580
2025-01-30 18:39:26,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2638004,40416,0,2678852,9479
2025-01-30 18:39:26,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2610994,37538,0,2648793,10426
2025-01-30 18:39:26,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2704289,41096,0,2745818,11033
2025-01-30 18:39:26,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2620379,44411,0,2665195,11283
2025-01-30 18:39:26,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2839895,3577,81140,2925027,8163
2025-01-30 18:39:26,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2844760,2867,0,2847932,6704
2025-01-30 18:39:26,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2810541,5466,0,2816280,6570
2025-01-30 18:39:26,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2811364,5074,0,2816660,5770
2025-01-30 18:39:26,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2862973,22530,0,2885856,4975
2025-01-30 18:39:26,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2831745,18508,0,2850602,5132
2025-01-30 18:39:26,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2817665,24830,0,2842734,6613
2025-01-30 18:39:26,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2825741,26028,0,2852066,5352
2025-01-30 18:39:26,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2833469,26557,0,2860337,5478
2025-01-30 18:39:26,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2812713,35340,0,2848486,6894
2025-01-30 18:39:26,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2226393,2124,96529,2325349,7212
2025-01-30 18:39:26,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2231136,1695,0,2233076,5406
2025-01-30 18:39:26,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2251153,1818,0,2253235,6035
2025-01-30 18:39:26,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2239493,3941,0,2243691,5845
2025-01-30 18:39:26,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2233219,4397,0,2237888,6026
2025-01-30 18:39:26,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2211256,22157,0,2233659,5108
2025-01-30 18:39:26,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2229671,26749,0,2256653,6341
2025-01-30 18:39:26,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2234087,25792,0,2260123,5304
2025-01-30 18:39:26,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2229657,28142,0,2258035,5672
2025-01-30 18:39:26,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2219207,27024,0,2246590,5526
2025-01-30 18:39:26,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3040922,2519,75176,3119014,7324
2025-01-30 18:39:26,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2575554,5834,0,2581732,7257
2025-01-30 18:39:26,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2540058,5375,0,2545695,5603
2025-01-30 18:39:26,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2574390,5081,0,2579803,5775
2025-01-30 18:39:26,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2556289,5612,0,2562499,5610
2025-01-30 18:39:26,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2520129,4646,0,2525054,5624
2025-01-30 18:39:26,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2581337,16489,0,2598204,6387
2025-01-30 18:39:26,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2511061,25963,0,2537272,6388
2025-01-30 18:39:26,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2544404,27483,0,2572229,5102
2025-01-30 18:39:26,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2570827,42012,0,2613096,6374
2025-01-30 18:39:26,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1936949,2079,85699,2025315,10227
2025-01-30 18:39:26,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1814984,9261,0,1824893,6138
2025-01-30 18:39:26,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1782338,7652,0,1790224,5625
2025-01-30 18:39:26,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1816428,7813,0,1824496,6154
2025-01-30 18:39:26,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1801135,7128,0,1808524,5846
2025-01-30 18:39:26,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1734631,6584,0,1741471,5384
2025-01-30 18:39:26,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1769107,11151,0,1780539,4903
2025-01-30 18:39:26,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1778002,9862,0,1788109,5250
2025-01-30 18:39:26,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1774385,11795,0,1786417,5245
2025-01-30 18:39:26,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1807593,15114,0,1822969,5764
2025-01-30 18:39:26,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2870964,2651,79180,2953135,19695
2025-01-30 18:39:26,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2838242,2333,0,2840888,15488
2025-01-30 18:39:26,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2840757,15896,0,2856903,15120
2025-01-30 18:39:26,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2851295,21315,0,2872863,15462
2025-01-30 18:39:26,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2844900,19416,0,2864598,14847
2025-01-30 18:39:26,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2850155,26059,0,2876624,15257
2025-01-30 18:39:26,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2859759,26278,0,2886293,14085
2025-01-30 18:39:26,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2827184,33911,0,2861344,15170
2025-01-30 18:39:26,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2840462,33424,0,2874126,13953
2025-01-30 18:39:26,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2847441,32947,0,2880654,13602
2025-01-30 18:39:26,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212468,1958,74388,2289123,13285
2025-01-30 18:39:26,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2231011,1919,0,2233385,14083
2025-01-30 18:39:26,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207594,1003,0,2208843,13562
2025-01-30 18:39:26,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201810,26423,0,2228492,13663
2025-01-30 18:39:26,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220953,24087,0,2245627,15264
2025-01-30 18:39:26,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219064,24075,0,2243392,14651
2025-01-30 18:39:26,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2237048,25320,0,2262617,14016
2025-01-30 18:39:26,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2222213,35284,0,2257749,14925
2025-01-30 18:39:26,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223294,32515,0,2256013,14368
2025-01-30 18:39:26,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227611,37177,0,2265027,12190
2025-01-30 18:39:26,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2825972,2375,75471,2904348,12874
2025-01-30 18:39:26,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2575332,2233,0,2577844,14755
2025-01-30 18:39:26,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2542768,1451,0,2544456,12340
2025-01-30 18:39:26,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2491659,1529,0,2493539,11122
2025-01-30 18:39:26,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2553308,1592,0,2555191,11224
2025-01-30 18:39:26,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490679,3742,0,2494667,11109
2025-01-30 18:39:26,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2478772,20337,0,2499504,11105
2025-01-30 18:39:26,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555510,16615,0,2572494,12959
2025-01-30 18:39:26,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501318,14427,0,2516054,11716
2025-01-30 18:39:26,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522989,33586,0,2557262,11372
2025-01-30 18:39:26,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1821799,1975,84519,1908589,14239
2025-01-30 18:39:26,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1746264,1779,0,1748370,12825
2025-01-30 18:39:26,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1768312,1314,0,1769901,10367
2025-01-30 18:39:26,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1753729,11712,0,1765689,9946
2025-01-30 18:39:26,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1741198,9126,0,1750575,12442
2025-01-30 18:39:26,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1773157,9688,0,1783152,11602
2025-01-30 18:39:26,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1740824,20674,0,1761750,10809
2025-01-30 18:39:26,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1733373,19852,0,1753461,11105
2025-01-30 18:39:26,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1763789,30068,0,1794112,10910
2025-01-30 18:39:26,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1776664,38613,0,1815531,10048
2025-01-30 18:39:26,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2802702,2669,77388,2883113,8661
2025-01-30 18:39:26,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2800139,13174,0,2813568,6321
2025-01-30 18:39:26,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2785199,11696,0,2797116,6007
2025-01-30 18:39:26,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2796900,11407,0,2808564,5035
2025-01-30 18:39:26,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2795573,11972,0,2807863,4612
2025-01-30 18:39:26,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2811681,12651,0,2824595,4986
2025-01-30 18:39:26,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2788101,19690,0,2808096,5086
2025-01-30 18:39:26,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2785924,19633,0,2805818,6169
2025-01-30 18:39:26,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2771163,18272,0,2789701,5574
2025-01-30 18:39:26,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2798598,19722,0,2818565,5320
2025-01-30 18:39:26,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2182494,2264,79656,2264730,7838
2025-01-30 18:39:26,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2208827,5025,0,2214112,4917
2025-01-30 18:39:26,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2194249,6175,0,2200682,6074
2025-01-30 18:39:26,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2195873,5888,0,2202038,5962
2025-01-30 18:39:26,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2211214,5618,0,2217095,5532
