Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:49,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532831,11192,0,544182,2022
2025-01-30 18:27:49,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519718,10399,0,530309,2020
2025-01-30 18:27:49,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519340,12669,0,532177,2194
2025-01-30 18:27:49,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521147,11811,0,533120,1982
2025-01-30 18:27:49,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529610,20062,0,549872,1753
2025-01-30 18:27:49,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550135,2101,2979543,3532059,1971
2025-01-30 18:27:49,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537990,2106,0,540296,2859
2025-01-30 18:27:49,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524928,1128,0,526263,2278
2025-01-30 18:27:49,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520238,11852,0,532290,2015
2025-01-30 18:27:49,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527169,8766,0,536114,1877
2025-01-30 18:27:49,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529093,7539,0,536846,1872
2025-01-30 18:27:49,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539636,9887,0,549724,1910
2025-01-30 18:27:49,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511964,8395,0,520540,1816
2025-01-30 18:27:49,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531612,18963,0,550770,2124
2025-01-30 18:27:49,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523475,18434,0,542114,2123
2025-01-30 18:27:49,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554184,2452,3065815,3622901,2111
2025-01-30 18:27:49,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547790,1787,0,549920,2766
2025-01-30 18:27:49,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536732,1421,0,538306,2795
2025-01-30 18:27:49,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536767,4291,0,541282,2188
2025-01-30 18:27:49,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538833,21284,0,560309,2045
2025-01-30 18:27:49,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526642,18635,0,545447,2348
2025-01-30 18:27:49,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538584,25728,0,564512,2161
2025-01-30 18:27:49,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535155,27166,0,562492,2516
2025-01-30 18:27:49,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527284,39525,0,567007,2255
2025-01-30 18:27:49,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541134,37869,0,579214,2102
2025-01-30 18:27:49,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561734,2721,3092554,3657456,2107
2025-01-30 18:27:49,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544918,4982,0,550160,3392
2025-01-30 18:27:49,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530668,2512,0,533347,2790
2025-01-30 18:27:49,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530943,3822,0,534968,2425
2025-01-30 18:27:49,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521757,3102,0,525036,1966
2025-01-30 18:27:49,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518368,2988,0,521542,2491
2025-01-30 18:27:49,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516714,16028,0,532895,1829
2025-01-30 18:27:49,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517278,13818,0,531227,1859
2025-01-30 18:27:49,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512632,12345,0,525125,2005
2025-01-30 18:27:49,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518169,21102,0,539450,1865
2025-01-30 18:27:49,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562345,2898,3082614,3648781,2093
2025-01-30 18:27:49,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550439,2233,0,552899,3717
2025-01-30 18:27:49,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535015,5069,0,540254,3002
2025-01-30 18:27:49,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534940,6469,0,541597,2550
2025-01-30 18:27:49,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527819,7332,0,535309,2031
2025-01-30 18:27:49,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522127,7755,0,530066,1867
2025-01-30 18:27:49,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526234,6542,0,532910,2078
2025-01-30 18:27:49,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524230,8256,0,532633,1787
2025-01-30 18:27:49,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534938,7264,0,542368,1829
2025-01-30 18:27:49,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517982,7976,0,526136,1744
2025-01-30 18:27:49,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559113,1786,3082208,3643476,1951
2025-01-30 18:27:49,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542870,1595,0,544687,2883
2025-01-30 18:27:49,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528448,1653,0,530347,2162
2025-01-30 18:27:49,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526555,1119,0,527916,1966
2025-01-30 18:27:49,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522505,11724,0,534437,1966
2025-01-30 18:27:49,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528968,10655,0,539867,1735
2025-01-30 18:27:49,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521441,9274,0,530869,1775
2025-01-30 18:27:49,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524038,8087,0,532298,1674
2025-01-30 18:27:49,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530817,7373,0,538365,2024
2025-01-30 18:27:49,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533076,9077,0,542331,1980
2025-01-30 18:27:49,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550488,2395,3184537,3737785,1932
2025-01-30 18:27:49,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540098,11611,0,551918,3027
2025-01-30 18:27:49,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536512,12039,0,548978,2205
2025-01-30 18:27:49,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534185,21004,0,555402,2317
2025-01-30 18:27:49,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530306,19308,0,549816,1883
2025-01-30 18:27:49,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522820,17617,0,540631,1819
2025-01-30 18:27:49,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526140,16696,0,543043,1734
2025-01-30 18:27:49,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553281,16733,0,570202,1814
2025-01-30 18:27:49,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530228,15860,0,546245,1870
2025-01-30 18:27:49,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535175,15721,0,551127,1822
2025-01-30 18:27:49,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562890,2423,3072388,3638072,1957
2025-01-30 18:27:49,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549939,1598,0,551782,2830
2025-01-30 18:27:49,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546275,4275,0,550848,2505
2025-01-30 18:27:49,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545690,3107,0,549010,3414
2025-01-30 18:27:49,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534950,12963,0,548361,2572
2025-01-30 18:27:49,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553798,11209,0,565406,2882
2025-01-30 18:27:49,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546404,15843,0,562482,2070
2025-01-30 18:27:49,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539284,13960,0,553548,1876
2025-01-30 18:27:49,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532348,21425,0,554008,1787
2025-01-30 18:27:49,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531746,20387,0,552326,2031
2025-01-30 18:27:49,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579181,2625,3130547,3713066,2010
2025-01-30 18:27:49,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560250,12409,0,573024,3045
2025-01-30 18:27:49,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555947,9935,0,566198,2645
2025-01-30 18:27:49,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552518,9258,0,562215,2315
2025-01-30 18:27:49,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548373,11137,0,559819,2321
2025-01-30 18:27:49,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544605,9835,0,554752,2872
2025-01-30 18:27:49,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537984,9406,0,547649,2432
2025-01-30 18:27:49,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548481,17563,0,566285,1802
2025-01-30 18:27:49,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551694,14005,0,565958,1982
2025-01-30 18:27:49,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552145,16286,0,568660,2012
2025-01-30 18:27:49,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614205,3258,3140868,3758739,2377
2025-01-30 18:27:49,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610546,2637,0,613541,3328
2025-01-30 18:27:49,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585749,14209,0,600305,3746
2025-01-30 18:27:49,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566212,12075,0,578637,2928
2025-01-30 18:27:49,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565406,10446,0,576102,1981
2025-01-30 18:27:49,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564054,17145,0,581417,2023
2025-01-30 18:27:49,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548123,13873,0,562579,2381
2025-01-30 18:27:49,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553126,13940,0,567311,2184
2025-01-30 18:27:49,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578488,14022,0,592733,2120
2025-01-30 18:27:49,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540073,14791,0,555081,1935
2025-01-30 18:27:49,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587092,1954,3155053,3744453,1909
2025-01-30 18:27:49,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555660,20767,0,576625,2848
2025-01-30 18:27:49,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546223,10718,0,557232,2847
2025-01-30 18:27:49,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545137,8906,0,554280,2754
2025-01-30 18:27:49,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539996,10199,0,550421,2665
2025-01-30 18:27:49,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541563,8146,0,549949,1944
2025-01-30 18:27:49,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542999,23030,0,566297,2687
2025-01-30 18:27:49,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536211,21431,0,557874,2439
2025-01-30 18:27:49,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527388,19987,0,547702,2040
2025-01-30 18:27:49,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531259,21707,0,553196,1906
2025-01-30 18:27:49,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557955,2109,3195493,3755889,2430
2025-01-30 18:27:49,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543925,4998,0,549149,2846
2025-01-30 18:27:49,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542644,4616,0,547499,2477
2025-01-30 18:27:49,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539239,3651,0,543184,1954
2025-01-30 18:27:49,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540991,3509,0,544740,2068
2025-01-30 18:27:49,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532816,6269,0,539286,1797
2025-01-30 18:27:49,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526433,18305,0,545048,1765
2025-01-30 18:27:49,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533601,14821,0,548702,1963
2025-01-30 18:27:49,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526833,12897,0,540178,2553
2025-01-30 18:27:49,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534650,15702,0,550779,1745
2025-01-30 18:27:49,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569172,2374,3239456,3811319,1910
2025-01-30 18:27:49,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553549,1482,0,555361,2899
2025-01-30 18:27:49,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569609,1282,0,571145,2407
2025-01-30 18:27:49,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543005,1174,0,544394,2476
2025-01-30 18:27:49,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552868,7023,0,560149,2736
2025-01-30 18:27:49,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539056,4132,0,543362,2272
2025-01-30 18:27:49,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534789,3300,0,538252,2176
2025-01-30 18:27:49,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556211,3346,0,559749,2195
2025-01-30 18:27:49,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536161,5832,0,542212,2658
2025-01-30 18:27:49,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538787,4420,0,543391,2580
2025-01-30 18:27:49,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579688,2614,3195662,3778371,3022
2025-01-30 18:27:49,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558025,4845,0,563195,3161
2025-01-30 18:27:49,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542295,2395,0,544984,2525
2025-01-30 18:27:49,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545077,12142,0,557566,2348
2025-01-30 18:27:49,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544643,18298,0,563181,2261
2025-01-30 18:27:49,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554099,17118,0,571446,2519
2025-01-30 18:27:49,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535567,25836,0,561554,2729
2025-01-30 18:27:49,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534782,30757,0,565724,2063
2025-01-30 18:27:49,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541915,29097,0,571224,2306
2025-01-30 18:27:49,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535963,27998,0,564254,2334
2025-01-30 18:27:49,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574864,1828,3248921,3826010,2189
2025-01-30 18:27:49,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567563,2264,0,570498,2717
2025-01-30 18:27:49,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560509,4913,0,565697,2260
2025-01-30 18:27:49,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548016,14187,0,562551,2558
2025-01-30 18:27:49,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544539,11548,0,556445,2565
2025-01-30 18:27:49,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551665,12207,0,564089,2328
2025-01-30 18:27:49,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543286,9089,0,552584,2280
2025-01-30 18:27:49,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534650,8610,0,543550,1939
2025-01-30 18:27:49,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522790,8230,0,531314,1965
2025-01-30 18:27:49,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531202,10813,0,542311,2319
2025-01-30 18:27:49,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568924,2142,3131846,3703338,2272
2025-01-30 18:27:49,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544193,13447,0,557878,3042
2025-01-30 18:27:49,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540542,10742,0,551484,2766
2025-01-30 18:27:49,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556261,8681,0,565192,2383
2025-01-30 18:27:49,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529653,8098,0,538377,3004
2025-01-30 18:27:49,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528427,9344,0,537950,2399
2025-01-30 18:27:49,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531321,9816,0,541316,2631
2025-01-30 18:27:49,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524429,8065,0,532670,2192
2025-01-30 18:27:49,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533852,7813,0,541846,2172
2025-01-30 18:27:49,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530836,16626,0,547636,2281
2025-01-30 18:27:49,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550486,4010,3229083,3783991,2497
2025-01-30 18:27:49,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540218,2876,0,543442,3261
2025-01-30 18:27:49,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533362,1802,0,535484,3404
2025-01-30 18:27:49,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526453,1375,0,528059,2220
