Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:04,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493271,20255,0,514009,3053
2025-02-01 21:55:04,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476567,20111,0,497093,2734
2025-02-01 21:55:04,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479636,18966,0,499000,2645
2025-02-01 21:55:04,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471796,19489,0,491679,3162
2025-02-01 21:55:04,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533767,6918,3777605,4318803,2893
2025-02-01 21:55:04,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516441,10274,0,527151,4578
2025-02-01 21:55:04,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490392,9201,0,500046,3315
2025-02-01 21:55:04,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497205,26991,0,524642,2770
2025-02-01 21:55:04,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506554,24067,0,531109,3222
2025-02-01 21:55:04,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502045,21188,0,523665,3613
2025-02-01 21:55:04,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486334,32943,0,519689,3014
2025-02-01 21:55:04,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478697,29779,0,508840,3393
2025-02-01 21:55:04,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483928,31674,0,515967,2953
2025-02-01 21:55:04,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476605,34594,0,511761,3064
2025-02-01 21:55:04,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489131,6559,3620321,4116494,2775
2025-02-01 21:55:04,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470168,25257,0,495953,3529
2025-02-01 21:55:04,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,22340,0,485459,3313
2025-02-01 21:55:04,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461202,22694,0,484318,2995
2025-02-01 21:55:04,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461544,21885,0,483918,2796
2025-02-01 21:55:04,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463415,28243,0,492113,2766
2025-02-01 21:55:04,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464406,25142,0,490389,2727
2025-02-01 21:55:04,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477655,31493,0,509583,2769
2025-02-01 21:55:04,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463088,33352,0,496993,4430
2025-02-01 21:55:04,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473370,31064,0,504836,3046
2025-02-01 21:55:04,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505051,6422,3727407,4239656,2625
2025-02-01 21:55:04,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485269,18840,0,505168,3735
2025-02-01 21:55:04,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479670,14093,0,494570,3586
2025-02-01 21:55:04,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474915,21101,0,496508,3160
2025-02-01 21:55:04,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471779,18516,0,490674,3169
2025-02-01 21:55:04,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470150,18392,0,489184,2488
2025-02-01 21:55:04,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466917,17339,0,484588,2916
2025-02-01 21:55:04,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464084,16686,0,481078,2587
2025-02-01 21:55:04,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466555,15402,0,504099,2571
2025-02-01 21:55:04,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465581,16369,0,482410,2485
2025-02-01 21:55:04,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510808,6990,3999264,4517597,2661
2025-02-01 21:55:04,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506474,6339,0,513282,4283
2025-02-01 21:55:04,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491597,8294,0,500463,3347
2025-02-01 21:55:04,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497581,21379,0,519367,3398
2025-02-01 21:55:04,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473200,18169,0,491735,2616
2025-02-01 21:55:04,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474547,22990,0,497912,2413
2025-02-01 21:55:04,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467094,27762,0,495230,3194
2025-02-01 21:55:04,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467216,26695,0,494288,2679
2025-02-01 21:55:04,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495640,29421,0,525406,2582
2025-02-01 21:55:04,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473898,29385,0,503600,3302
2025-02-01 21:55:04,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510628,6743,3676439,4194353,3619
2025-02-01 21:55:04,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499231,25915,0,525553,5756
2025-02-01 21:55:04,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484441,20872,0,505913,3156
2025-02-01 21:55:04,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490786,18533,0,509715,2898
2025-02-01 21:55:04,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488741,19031,0,508321,2611
2025-02-01 21:55:04,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476873,17065,0,494348,2820
2025-02-01 21:55:04,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489923,21804,0,512227,2992
2025-02-01 21:55:04,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478034,19659,0,498095,3929
2025-02-01 21:55:04,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478347,20327,0,499112,3295
2025-02-01 21:55:04,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469304,20999,0,490778,2615
2025-02-01 21:55:04,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495537,6767,3655932,4158746,3167
2025-02-01 21:55:04,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485351,5649,0,491408,3972
2025-02-01 21:55:04,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477617,9455,0,487532,2735
2025-02-01 21:55:04,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495929,22367,0,518710,2806
2025-02-01 21:55:04,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479122,18184,0,497721,2785
2025-02-01 21:55:04,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470547,26410,0,497311,2656
2025-02-01 21:55:04,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479891,23344,0,503592,3182
2025-02-01 21:55:04,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477750,21684,0,499815,2846
2025-02-01 21:55:04,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477581,21888,0,500229,3189
2025-02-01 21:55:04,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482252,35626,0,518241,2697
2025-02-01 21:55:04,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509455,5952,4059687,4575671,3408
2025-02-01 21:55:04,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475277,5709,0,481351,4125
2025-02-01 21:55:04,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465993,5109,0,471480,2872
2025-02-01 21:55:04,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469971,4911,0,475376,2846
2025-02-01 21:55:04,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465513,4796,0,470641,2715
2025-02-01 21:55:04,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476450,18948,0,495811,2447
2025-02-01 21:55:04,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462625,14998,0,477979,2629
2025-02-01 21:55:04,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462258,14004,0,476600,2512
2025-02-01 21:55:04,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469263,13383,0,483092,2561
2025-02-01 21:55:04,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468563,13413,0,482361,2492
2025-02-01 21:55:04,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508202,6481,3771005,4286467,3975
2025-02-01 21:55:04,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481222,5834,0,487445,3500
2025-02-01 21:55:04,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484174,5072,0,489734,3249
2025-02-01 21:55:04,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473454,19590,0,493456,3031
2025-02-01 21:55:04,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475120,25193,0,500833,2684
2025-02-01 21:55:04,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496918,21529,0,518854,3083
2025-02-01 21:55:04,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480006,20416,0,500817,2689
2025-02-01 21:55:04,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482192,20182,0,502786,2402
2025-02-01 21:55:04,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487736,20881,0,509103,3061
2025-02-01 21:55:04,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477895,19946,0,498212,3150
2025-02-01 21:55:04,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523513,7776,3833813,4365987,2819
2025-02-01 21:55:04,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503932,20200,0,524616,4280
2025-02-01 21:55:04,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496428,17393,0,514217,3692
2025-02-01 21:55:04,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482312,16894,0,499602,3320
2025-02-01 21:55:04,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496795,43403,0,540600,3129
2025-02-01 21:55:04,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483560,36327,0,520380,3495
2025-02-01 21:55:04,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480298,38801,0,519503,3260
2025-02-01 21:55:04,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477734,43232,0,521318,2851
2025-02-01 21:55:04,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479186,46575,0,526147,2587
2025-02-01 21:55:04,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472654,45148,0,518161,2578
2025-02-01 21:55:04,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531983,8214,3764132,4305466,2810
2025-02-01 21:55:04,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498329,5743,0,504458,4731
2025-02-01 21:55:04,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492388,23334,0,516276,4238
2025-02-01 21:55:04,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488936,18306,0,507764,3770
2025-02-01 21:55:04,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487975,17378,0,505728,3450
2025-02-01 21:55:04,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483224,17063,0,500736,3321
2025-02-01 21:55:04,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483556,14856,0,498833,2719
2025-02-01 21:55:04,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492934,14906,0,508244,2906
2025-02-01 21:55:04,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478043,14664,0,493055,2744
2025-02-01 21:55:04,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477339,21837,0,499995,2954
2025-02-01 21:55:04,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494187,6365,3635311,4136495,3154
2025-02-01 21:55:04,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477251,22454,0,500104,3864
2025-02-01 21:55:04,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488241,20345,0,509001,3280
2025-02-01 21:55:04,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478737,26092,0,505326,3437
2025-02-01 21:55:04,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476624,23924,0,500967,3267
2025-02-01 21:55:04,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481439,22760,0,504614,3807
2025-02-01 21:55:04,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477396,22894,0,500705,2662
2025-02-01 21:55:04,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486299,22039,0,508796,2774
2025-02-01 21:55:04,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480378,19589,0,500349,3650
2025-02-01 21:55:04,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476120,24747,0,501278,3315
2025-02-01 21:55:04,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517043,6883,3768222,4292824,3364
2025-02-01 21:55:04,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489667,9106,0,499265,4695
2025-02-01 21:55:04,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495188,8540,0,504141,2966
2025-02-01 21:55:04,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473129,7034,0,480644,2727
2025-02-01 21:55:04,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475345,16662,0,492403,2921
2025-02-01 21:55:04,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470774,13622,0,484802,2998
2025-02-01 21:55:04,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475886,13534,0,489836,3030
2025-02-01 21:55:04,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492582,13224,0,506235,2788
2025-02-01 21:55:04,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482359,13213,0,495990,2663
2025-02-01 21:55:04,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477741,12629,0,491017,2761
2025-02-01 21:55:04,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524457,6840,3692026,4223990,3394
2025-02-01 21:55:04,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495552,5740,0,501779,4732
2025-02-01 21:55:04,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498109,19855,0,518768,3869
2025-02-01 21:55:04,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481202,17702,0,499447,2951
2025-02-01 21:55:04,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478339,15254,0,493989,2884
2025-02-01 21:55:04,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475803,13943,0,490234,3214
2025-02-01 21:55:04,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475928,19433,0,496083,2458
2025-02-01 21:55:04,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488276,22488,0,511175,2373
2025-02-01 21:55:04,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490028,23049,0,513468,2534
2025-02-01 21:55:04,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483019,20196,0,503609,2517
2025-02-01 21:55:04,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520065,6496,3662316,4189459,2854
2025-02-01 21:55:04,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514181,5645,0,520371,4850
2025-02-01 21:55:04,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501881,5590,0,507945,2810
2025-02-01 21:55:04,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492155,21398,0,514051,2680
2025-02-01 21:55:04,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485473,17014,0,502804,3103
2025-02-01 21:55:04,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474550,18664,0,493565,3015
2025-02-01 21:55:04,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481463,17836,0,499623,2880
2025-02-01 21:55:04,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481666,16757,0,498765,3320
2025-02-01 21:55:04,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476468,33019,0,509839,2615
2025-02-01 21:55:04,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482385,30003,0,512741,2645
2025-02-01 21:55:04,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519436,6322,3578719,4105025,3059
2025-02-01 21:55:04,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502481,5599,0,508670,4115
2025-02-01 21:55:04,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526146,9892,0,536437,3595
2025-02-01 21:55:04,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499859,19544,0,519815,4016
2025-02-01 21:55:04,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493424,24189,0,518042,2704
2025-02-01 21:55:04,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498813,19502,0,518742,2868
2025-02-01 21:55:04,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502080,19617,0,522100,2683
2025-02-01 21:55:04,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493760,18900,0,512995,2845
2025-02-01 21:55:04,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491921,19813,0,512044,2649
2025-02-01 21:55:04,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498572,19354,0,518283,3167
2025-02-01 21:55:04,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516665,6899,3533985,4058388,2880
2025-02-01 21:55:04,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494923,5661,0,500954,4338
2025-02-01 21:55:04,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498199,7278,0,505901,3466
2025-02-01 21:55:04,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489521,23219,0,513312,3003
2025-02-01 21:55:04,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494891,18535,0,513792,3246
2025-02-01 21:55:04,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477977,16866,0,495237,2699
2025-02-01 21:55:04,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496065,17872,0,514353,2662
2025-02-01 21:55:04,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484279,26491,0,511237,2859
2025-02-01 21:55:04,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481047,31177,0,512682,3052
2025-02-01 21:55:04,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497481,28093,0,525962,3508
