Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:06,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453410,12470,0,466058,1992
2025-02-01 23:25:06,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457828,5158,2539041,3002364,2036
2025-02-01 23:25:06,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455010,4544,0,459733,2375
2025-02-01 23:25:06,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452200,7999,0,460366,2275
2025-02-01 23:25:06,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453601,8735,0,462511,2209
2025-02-01 23:25:06,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457438,17366,0,474969,2174
2025-02-01 23:25:06,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453645,15353,0,469177,2120
2025-02-01 23:25:06,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450494,14812,0,465477,1881
2025-02-01 23:25:06,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453405,15153,0,468779,2186
2025-02-01 23:25:06,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452077,14665,0,466904,2182
2025-02-01 23:25:06,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,13743,0,465153,2146
2025-02-01 23:25:06,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458773,5306,2765402,3229846,2439
2025-02-01 23:25:06,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452264,7433,0,459877,2633
2025-02-01 23:25:06,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453725,20044,0,473944,2389
2025-02-01 23:25:06,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466871,16140,0,483171,2331
2025-02-01 23:25:06,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449243,14814,0,464261,2348
2025-02-01 23:25:06,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447957,14433,0,462568,2228
2025-02-01 23:25:06,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450956,14941,0,466072,2336
2025-02-01 23:25:06,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450727,20530,0,471432,2200
2025-02-01 23:25:06,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450572,18610,0,469347,2255
2025-02-01 23:25:06,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451640,27206,0,479025,2275
2025-02-01 23:25:06,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454657,5242,2618653,3078885,2387
2025-02-01 23:25:06,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451762,4759,0,456695,2743
2025-02-01 23:25:06,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456390,15510,0,472092,2672
2025-02-01 23:25:06,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447034,13552,0,460745,2279
2025-02-01 23:25:06,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467304,17568,0,485083,2378
2025-02-01 23:25:06,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447346,15305,0,462859,2345
2025-02-01 23:25:06,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446830,15001,0,462005,2072
2025-02-01 23:25:06,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449398,15247,0,464844,2195
2025-02-01 23:25:06,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447725,15072,0,462991,2207
2025-02-01 23:25:06,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448727,22887,0,471804,2168
2025-02-01 23:25:06,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456894,5275,2562614,3025125,2146
2025-02-01 23:25:06,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452961,14766,0,467897,2657
2025-02-01 23:25:06,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449841,12535,0,462598,2533
2025-02-01 23:25:06,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447405,18118,0,465697,2070
2025-02-01 23:25:06,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451042,16213,0,467425,2478
2025-02-01 23:25:06,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447938,21440,0,469567,2146
2025-02-01 23:25:06,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449519,20934,0,470649,2144
2025-02-01 23:25:06,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448375,21122,0,469689,2308
2025-02-01 23:25:06,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449155,37990,0,487320,2412
2025-02-01 23:25:06,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453236,34615,0,488022,2264
2025-02-01 23:25:06,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452512,5384,2588849,3047074,2390
2025-02-01 23:25:06,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449317,4747,0,454235,3060
2025-02-01 23:25:06,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446894,6781,0,453876,2227
2025-02-01 23:25:06,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456183,6040,0,462404,2088
2025-02-01 23:25:06,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448405,5752,0,454341,2022
2025-02-01 23:25:06,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445343,8749,0,454261,1996
2025-02-01 23:25:06,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448547,8435,0,457153,2009
2025-02-01 23:25:06,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446172,7901,0,454235,1814
2025-02-01 23:25:06,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444312,7483,0,451970,1863
2025-02-01 23:25:06,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448735,7458,0,456367,1828
2025-02-01 23:25:06,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451278,5309,2540346,2997240,1994
2025-02-01 23:25:06,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448479,6881,0,455536,2465
2025-02-01 23:25:06,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454249,14770,0,469192,2173
2025-02-01 23:25:06,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444020,19062,0,463268,2226
2025-02-01 23:25:06,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442652,22567,0,465389,2089
2025-02-01 23:25:06,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446293,21611,0,468081,2201
2025-02-01 23:25:06,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445151,20928,0,466273,2206
2025-02-01 23:25:06,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442864,21742,0,464774,2074
2025-02-01 23:25:06,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442180,20934,0,463306,2187
2025-02-01 23:25:06,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445031,27201,0,472404,2074
2025-02-01 23:25:06,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449212,5117,2565483,3020141,2253
2025-02-01 23:25:06,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444693,6928,0,451785,2602
2025-02-01 23:25:06,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445126,7791,0,453077,2472
2025-02-01 23:25:06,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442960,6523,0,449658,2132
2025-02-01 23:25:06,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448733,7334,0,456236,1963
2025-02-01 23:25:06,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444142,9354,0,453673,2156
2025-02-01 23:25:06,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441496,8400,0,450076,1961
2025-02-01 23:25:06,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446050,20391,0,466635,1926
2025-02-01 23:25:06,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445933,18648,0,464754,2230
2025-02-01 23:25:06,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444238,17774,0,462175,2003
2025-02-01 23:25:07,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451155,5855,2742747,3200132,3210
2025-02-01 23:25:07,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447179,4838,0,452231,2728
2025-02-01 23:25:07,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443036,4520,0,447734,2174
2025-02-01 23:25:07,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445287,4280,0,449743,2172
2025-02-01 23:25:07,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443689,7031,0,450884,2276
2025-02-01 23:25:07,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444978,7732,0,452880,1992
2025-02-01 23:25:07,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456150,7277,0,463614,2241
2025-02-01 23:25:07,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440835,6712,0,447721,2267
2025-02-01 23:25:07,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440587,6448,0,447213,2084
2025-02-01 23:25:07,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444084,19061,0,463338,2205
2025-02-01 23:25:07,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448430,5371,2545858,3000048,2485
2025-02-01 23:25:07,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445115,4692,0,449976,2621
2025-02-01 23:25:07,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440992,8256,0,449426,2133
2025-02-01 23:25:07,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440557,6743,0,447491,2283
2025-02-01 23:25:07,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443926,6730,0,450826,2195
2025-02-01 23:25:07,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,6692,0,457138,2172
2025-02-01 23:25:07,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442644,19476,0,462318,2277
2025-02-01 23:25:07,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,16606,0,457127,2152
2025-02-01 23:25:07,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440501,15937,0,456634,2116
2025-02-01 23:25:07,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443238,20528,0,463955,2197
2025-02-01 23:25:07,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447104,5426,2522989,2975963,2393
2025-02-01 23:25:07,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443589,6966,0,450742,2476
2025-02-01 23:25:07,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441506,6112,0,447808,2348
2025-02-01 23:25:07,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441713,16066,0,457960,2230
2025-02-01 23:25:07,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439808,14063,0,454043,2112
2025-02-01 23:25:07,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441443,19183,0,460828,2280
2025-02-01 23:25:07,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439140,22334,0,461643,2154
2025-02-01 23:25:07,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451400,20571,0,472137,2132
2025-02-01 23:25:07,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439832,36582,0,476592,2439
2025-02-01 23:25:07,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439223,33948,0,473353,2183
2025-02-01 23:25:07,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446380,5168,2565138,3017050,2428
2025-02-01 23:25:07,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443013,7145,0,450370,2652
2025-02-01 23:25:07,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439584,7486,0,447245,2453
2025-02-01 23:25:07,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442379,14785,0,457354,2350
2025-02-01 23:25:07,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439049,14747,0,453981,2383
2025-02-01 23:25:07,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437160,13877,0,451215,2052
2025-02-01 23:25:07,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448253,15139,0,463556,2228
2025-02-01 23:25:07,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438591,14127,0,452882,2109
2025-02-01 23:25:07,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440383,15683,0,456229,2265
2025-02-01 23:25:07,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439475,14768,0,454425,2182
2025-02-01 23:25:07,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458521,5330,2518636,2982929,2230
2025-02-01 23:25:07,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438911,4832,0,443920,2469
2025-02-01 23:25:07,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440513,4574,0,445255,2253
2025-02-01 23:25:07,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439258,15610,0,455029,2333
2025-02-01 23:25:07,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436769,19102,0,456069,2143
2025-02-01 23:25:07,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439056,24714,0,463946,2180
2025-02-01 23:25:07,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437107,23010,0,460318,2285
2025-02-01 23:25:07,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435535,27194,0,462917,2038
2025-02-01 23:25:07,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447789,26543,0,474513,2044
2025-02-01 23:25:07,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437116,25379,0,462657,2086
2025-02-01 23:25:07,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444289,5186,2451829,2901626,2171
2025-02-01 23:25:07,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442309,4756,0,447226,2548
2025-02-01 23:25:07,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439042,4473,0,443689,2139
2025-02-01 23:25:07,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440567,6565,0,447302,1948
2025-02-01 23:25:07,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438118,5854,0,444134,1960
2025-02-01 23:25:07,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436738,13869,0,450812,2206
2025-02-01 23:25:07,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439101,17922,0,457232,2079
2025-02-01 23:25:07,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437315,16130,0,453603,2105
2025-02-01 23:25:07,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435706,24532,0,460439,2138
2025-02-01 23:25:07,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438625,23941,0,462738,2214
2025-02-01 23:25:07,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444784,5066,2497115,2947350,2385
2025-02-01 23:25:07,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452107,4902,0,457209,2677
2025-02-01 23:25:07,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439232,4596,0,444017,2430
2025-02-01 23:25:07,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436155,4422,0,440747,2185
2025-02-01 23:25:07,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435524,4465,0,440159,2121
2025-02-01 23:25:07,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438701,4398,0,443262,1999
2025-02-01 23:25:07,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436863,4225,0,441267,2007
2025-02-01 23:25:07,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434725,4375,0,439300,1919
2025-02-01 23:25:07,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437584,4339,0,442102,2048
2025-02-01 23:25:07,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448597,4598,0,453375,1955
2025-02-01 23:25:07,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443446,4838,2520169,2968823,2297
2025-02-01 23:25:07,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439521,4488,0,444182,2921
2025-02-01 23:25:07,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439273,7746,0,447205,2112
2025-02-01 23:25:07,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448672,7207,0,456058,2065
2025-02-01 23:25:07,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438552,18979,0,457748,2200
2025-02-01 23:25:07,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436170,16114,0,452456,2283
2025-02-01 23:25:07,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436077,17425,0,453688,2171
2025-02-01 23:25:07,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438284,21147,0,459631,2232
2025-02-01 23:25:07,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436041,19005,0,455227,2025
2025-02-01 23:25:07,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435793,28265,0,464238,2178
2025-02-01 23:25:07,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444811,5126,2559557,3009820,2328
2025-02-01 23:25:07,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441551,18086,0,459832,2654
2025-02-01 23:25:07,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450087,15685,0,465940,2437
2025-02-01 23:25:07,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440506,27082,0,467805,2371
2025-02-01 23:25:07,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438517,23598,0,462290,2588
2025-02-01 23:25:07,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439294,22681,0,462167,2286
2025-02-01 23:25:07,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437839,24236,0,462248,2215
2025-02-01 23:25:07,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436730,23319,0,460220,2180
2025-02-01 23:25:07,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436795,26462,0,463436,2268
2025-02-01 23:25:07,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436910,26576,0,463676,2143
2025-02-01 23:25:07,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446277,5529,2496757,2948950,2295
2025-02-01 23:25:07,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443853,4806,0,448842,2547
2025-02-01 23:25:07,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441479,4599,0,446253,2226
2025-02-01 23:25:07,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439792,16060,0,456042,2192
