Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:14,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461883,16053,0,478104,2615
2025-02-01 23:34:14,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459428,30211,0,489801,2260
2025-02-01 23:34:14,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480422,26283,0,506875,2244
2025-02-01 23:34:14,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477930,5444,2841749,3325399,2709
2025-02-01 23:34:14,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467883,4830,0,472894,3785
2025-02-01 23:34:14,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462993,4643,0,467808,2746
2025-02-01 23:34:14,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465051,4327,0,469563,2763
2025-02-01 23:34:14,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461257,8213,0,469620,2392
2025-02-01 23:34:14,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478820,9240,0,488246,2398
2025-02-01 23:34:14,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460949,8124,0,469247,2413
2025-02-01 23:34:14,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464115,8020,0,472309,2189
2025-02-01 23:34:14,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464218,7889,0,472275,2440
2025-02-01 23:34:14,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460199,18697,0,479079,2328
2025-02-01 23:34:14,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468957,5426,2879971,3354750,2517
2025-02-01 23:34:14,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480138,4957,0,485279,3017
2025-02-01 23:34:14,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464966,7722,0,472864,2734
2025-02-01 23:34:14,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464323,6219,0,470720,2686
2025-02-01 23:34:14,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460701,5979,0,466853,2547
2025-02-01 23:34:14,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462754,6037,0,468971,2490
2025-02-01 23:34:14,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464479,7687,0,472337,2431
2025-02-01 23:34:14,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463078,8928,0,472183,2587
2025-02-01 23:34:14,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463194,8499,0,471864,2596
2025-02-01 23:34:14,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460403,8249,0,468828,2594
2025-02-01 23:34:14,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465905,5528,2869098,3340894,2565
2025-02-01 23:34:14,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465498,5028,0,470716,3058
2025-02-01 23:34:14,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473374,7668,0,481217,2668
2025-02-01 23:34:14,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460992,19749,0,480922,2663
2025-02-01 23:34:14,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460139,22520,0,482839,2575
2025-02-01 23:34:14,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458444,19024,0,477644,2840
2025-02-01 23:34:14,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460939,17858,0,478952,2476
2025-02-01 23:34:14,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459500,27632,0,487311,2521
2025-02-01 23:34:14,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458201,23511,0,481883,2732
2025-02-01 23:34:14,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459981,23576,0,483734,2524
2025-02-01 23:34:14,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466566,5278,2851502,3323753,2816
2025-02-01 23:34:14,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462994,4723,0,467906,3026
2025-02-01 23:34:14,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461713,4308,0,466199,2673
2025-02-01 23:34:14,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458562,4340,0,463074,2467
2025-02-01 23:34:14,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460777,15488,0,476446,2711
2025-02-01 23:34:14,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456928,15479,0,472577,2604
2025-02-01 23:34:14,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457235,14635,0,472041,2583
2025-02-01 23:34:14,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460705,13585,0,474466,2525
2025-02-01 23:34:14,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458203,18443,0,476813,2474
2025-02-01 23:34:14,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458682,24186,0,483070,2672
2025-02-01 23:34:14,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467212,5277,2834105,3306866,2462
2025-02-01 23:34:14,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466563,4907,0,471642,2850
2025-02-01 23:34:14,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461844,4649,0,466714,2775
2025-02-01 23:34:14,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463050,4464,0,467713,2530
2025-02-01 23:34:14,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459131,18967,0,478273,2364
2025-02-01 23:34:14,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462222,15779,0,478184,2751
2025-02-01 23:34:14,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457441,18591,0,476362,2464
2025-02-01 23:34:14,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468088,18521,0,486786,2575
2025-02-01 23:34:14,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460747,18873,0,479789,2837
2025-02-01 23:34:14,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458217,24924,0,483321,2541
2025-02-01 23:34:14,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465399,5597,2826760,3298092,2728
2025-02-01 23:34:14,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464444,4985,0,469585,3130
2025-02-01 23:34:14,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458731,4634,0,463536,2673
2025-02-01 23:34:14,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468472,4610,0,473253,2544
2025-02-01 23:34:14,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460798,4460,0,465423,2414
2025-02-01 23:34:14,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456988,23015,0,480187,2323
2025-02-01 23:34:14,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459189,19187,0,478533,2745
2025-02-01 23:34:14,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455608,18739,0,474506,2212
2025-02-01 23:34:14,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474178,18717,0,493052,2609
2025-02-01 23:34:14,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457327,18180,0,475664,2617
2025-02-01 23:34:14,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465854,5895,2831287,3303388,2530
2025-02-01 23:34:14,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463840,7775,0,471782,3160
2025-02-01 23:34:14,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459410,6601,0,466182,2728
2025-02-01 23:34:14,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457258,5913,0,463348,2344
2025-02-01 23:34:14,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469661,6390,0,476221,2507
2025-02-01 23:34:14,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459260,15511,0,474926,2695
2025-02-01 23:34:14,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456501,16863,0,473539,2578
2025-02-01 23:34:14,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454708,22347,0,477223,2622
2025-02-01 23:34:14,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457715,23116,0,480991,2705
2025-02-01 23:34:14,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457034,22746,0,479939,2780
2025-02-01 23:34:14,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462023,5583,2841056,3308985,2712
2025-02-01 23:34:14,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462963,5255,0,468470,3525
2025-02-01 23:34:14,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457707,4703,0,462607,2952
2025-02-01 23:34:14,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458492,4715,0,463393,2656
2025-02-01 23:34:14,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456880,4248,0,461308,2611
2025-02-01 23:34:14,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458403,4322,0,462901,2406
2025-02-01 23:34:14,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455160,16262,0,471646,2655
2025-02-01 23:34:14,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453827,13948,0,467946,2619
2025-02-01 23:34:14,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552112,16512,0,568945,4169
2025-02-01 23:34:14,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494731,13399,0,508378,3061
2025-02-01 23:34:14,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465237,5625,2902956,3374151,2814
2025-02-01 23:34:14,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468787,4786,0,473764,3073
2025-02-01 23:34:14,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459428,8485,0,468076,2870
2025-02-01 23:34:14,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456763,7130,0,464071,2706
2025-02-01 23:34:14,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455572,7212,0,462975,2925
2025-02-01 23:34:14,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457892,8879,0,466952,2515
2025-02-01 23:34:14,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464506,7833,0,472506,2264
2025-02-01 23:34:14,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457886,7638,0,465748,2535
2025-02-01 23:34:14,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453746,25130,0,479031,2502
2025-02-01 23:34:14,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453348,21535,0,475044,2477
2025-02-01 23:34:14,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461251,5317,2839492,3306360,2622
2025-02-01 23:34:14,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460818,4850,0,465843,3416
2025-02-01 23:34:14,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464532,4551,0,469272,2709
2025-02-01 23:34:14,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454718,4489,0,459372,2484
2025-02-01 23:34:14,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457031,4401,0,461603,2257
2025-02-01 23:34:14,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455565,18956,0,474690,2593
2025-02-01 23:34:14,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456486,16512,0,473195,2515
2025-02-01 23:34:14,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454996,15681,0,470863,2389
2025-02-01 23:34:14,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457409,15187,0,472790,2484
2025-02-01 23:34:14,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455734,16951,0,472858,2486
2025-02-01 23:34:14,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463312,5208,2823134,3291999,2763
2025-02-01 23:34:14,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461941,16535,0,478680,3029
2025-02-01 23:34:14,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454679,13771,0,468617,2993
2025-02-01 23:34:14,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453212,12427,0,465820,2728
2025-02-01 23:34:14,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457282,13866,0,471314,2719
2025-02-01 23:34:14,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453247,13109,0,466526,2557
2025-02-01 23:34:14,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463068,12580,0,475817,2439
2025-02-01 23:34:14,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454412,19050,0,473624,2601
2025-02-01 23:34:14,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451828,27219,0,479217,2595
2025-02-01 23:34:14,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453355,31338,0,484898,2624
2025-02-01 23:34:14,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461708,5221,2820455,3287712,2529
2025-02-01 23:34:14,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458692,4743,0,463630,2960
2025-02-01 23:34:14,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466232,4682,0,471098,2623
2025-02-01 23:34:14,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455036,4425,0,459639,2689
2025-02-01 23:34:14,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456647,4455,0,461277,2565
2025-02-01 23:34:14,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452908,4409,0,457486,2445
2025-02-01 23:34:14,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454614,18637,0,473433,2401
2025-02-01 23:34:14,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461758,16607,0,478542,2489
2025-02-01 23:34:14,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452387,14690,0,467237,2661
2025-02-01 23:34:14,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455714,13972,0,469859,2426
2025-02-01 23:34:14,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460372,5550,2816764,3282996,2361
2025-02-01 23:34:14,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458774,21459,0,480403,2855
2025-02-01 23:34:14,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452376,28150,0,480702,2808
2025-02-01 23:34:14,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454490,24959,0,479645,2877
2025-02-01 23:34:14,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450733,24099,0,475010,2734
2025-02-01 23:34:14,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453667,28423,0,482257,2566
2025-02-01 23:34:14,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455104,36875,0,492159,2741
2025-02-01 23:34:14,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454324,35132,0,489644,2836
2025-02-01 23:34:14,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451240,36002,0,487415,2942
2025-02-01 23:34:14,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453646,34466,0,488296,2717
2025-02-01 23:34:14,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465704,5841,2837467,3309405,2639
2025-02-01 23:34:14,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459646,5114,0,464942,3184
2025-02-01 23:34:14,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455331,7130,0,462644,2683
2025-02-01 23:34:14,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455676,6613,0,462466,2653
2025-02-01 23:34:14,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452564,6136,0,458892,2382
2025-02-01 23:34:14,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453984,6240,0,460402,2628
2025-02-01 23:34:14,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454289,5782,0,460257,2458
2025-02-01 23:34:14,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467330,18099,0,485628,2360
2025-02-01 23:34:14,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455738,15431,0,471350,2643
2025-02-01 23:34:14,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453175,14291,0,467629,2384
2025-02-01 23:34:14,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458958,5290,2828540,3293105,2586
2025-02-01 23:34:14,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458454,4746,0,463423,2942
2025-02-01 23:34:14,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456142,4623,0,460927,2663
2025-02-01 23:34:14,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467598,4492,0,472274,2518
2025-02-01 23:34:14,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454178,14827,0,469213,2538
2025-02-01 23:34:14,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451836,12826,0,464833,2518
2025-02-01 23:34:14,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454675,11928,0,466771,2494
2025-02-01 23:34:14,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452126,11101,0,463415,2409
2025-02-01 23:34:14,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468258,12698,0,481136,2388
2025-02-01 23:34:14,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451895,12911,0,464967,2566
2025-02-01 23:34:14,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461403,5249,2859392,3326464,2500
2025-02-01 23:34:14,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460381,4888,0,465440,3262
2025-02-01 23:34:14,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457641,4711,0,462539,2678
