Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:21,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583759,2580,3433659,4020373,2350
2025-01-30 18:28:21,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567478,1826,0,569504,2899
2025-01-30 18:28:21,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546587,1274,0,548057,2387
2025-01-30 18:28:21,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541206,12951,0,554317,1952
2025-01-30 18:28:21,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538752,11549,0,550462,2067
2025-01-30 18:28:21,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531180,11296,0,542655,2385
2025-01-30 18:28:21,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525022,10100,0,535306,1892
2025-01-30 18:28:21,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529356,12186,0,541712,1855
2025-01-30 18:28:21,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540482,20023,0,560664,1789
2025-01-30 18:28:21,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532092,26172,0,558465,1709
2025-01-30 18:28:21,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565545,2708,3328279,3896904,1921
2025-01-30 18:28:21,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565837,1464,0,567514,3167
2025-01-30 18:28:21,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537109,4909,0,542246,2197
2025-01-30 18:28:21,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531077,3631,0,534913,1930
2025-01-30 18:28:21,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528793,3407,0,532422,1887
2025-01-30 18:28:21,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525676,13931,0,539786,1754
2025-01-30 18:28:21,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568153,22800,0,591118,1998
2025-01-30 18:28:21,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530854,27741,0,558800,2069
2025-01-30 18:28:21,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528877,24787,0,553843,1921
2025-01-30 18:28:21,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533433,23570,0,557168,1962
2025-01-30 18:28:21,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621139,2877,3434515,4059406,1839
2025-01-30 18:28:21,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580920,1814,0,582999,3909
2025-01-30 18:28:21,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559991,1371,0,561619,2886
2025-01-30 18:28:21,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551871,1268,0,553327,2101
2025-01-30 18:28:21,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546574,12849,0,559609,2159
2025-01-30 18:28:21,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544178,10806,0,555180,2399
2025-01-30 18:28:21,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534930,9757,0,544869,1796
2025-01-30 18:28:21,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536795,9115,0,546098,2136
2025-01-30 18:28:21,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536626,8696,0,545496,1748
2025-01-30 18:28:21,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532859,27080,0,560127,2016
2025-01-30 18:28:21,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600940,2659,3406994,4011026,2347
2025-01-30 18:28:21,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567883,1628,0,569703,2725
2025-01-30 18:28:21,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556105,1727,0,558022,2556
2025-01-30 18:28:21,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555198,4351,0,559734,2246
2025-01-30 18:28:21,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558594,14234,0,573036,2049
2025-01-30 18:28:21,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538376,14634,0,553219,1840
2025-01-30 18:28:21,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525597,13949,0,539748,2128
2025-01-30 18:28:21,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528295,13459,0,541955,1586
2025-01-30 18:28:21,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523869,20189,0,544223,1762
2025-01-30 18:28:21,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539548,19168,0,558910,1784
2025-01-30 18:28:21,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558179,2600,3328217,3889333,1859
2025-01-30 18:28:21,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538917,1633,0,540750,2813
2025-01-30 18:28:21,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545113,1580,0,546907,2106
2025-01-30 18:28:21,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542866,1175,0,544224,2184
2025-01-30 18:28:21,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533305,1242,0,534741,1944
2025-01-30 18:28:21,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539306,18000,0,557457,2184
2025-01-30 18:28:21,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543517,14839,0,558547,1998
2025-01-30 18:28:21,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547006,13599,0,560779,2054
2025-01-30 18:28:21,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534097,12996,0,547268,2044
2025-01-30 18:28:21,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526690,12339,0,539183,2692
2025-01-30 18:28:21,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604853,2241,3362157,3969691,1962
2025-01-30 18:28:21,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575909,1590,0,577708,2903
2025-01-30 18:28:21,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564523,11777,0,576500,2220
2025-01-30 18:28:21,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562349,8814,0,571368,2621
2025-01-30 18:28:21,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574732,8935,0,583849,2398
2025-01-30 18:28:21,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581615,7819,0,589866,2552
2025-01-30 18:28:21,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570232,9674,0,580105,2250
2025-01-30 18:28:21,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601463,10372,0,612048,2359
2025-01-30 18:28:21,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562973,19278,0,582460,3094
2025-01-30 18:28:21,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563662,17658,0,581524,3156
2025-01-30 18:28:21,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570931,2692,3440103,4014073,2190
2025-01-30 18:28:21,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540936,1711,0,542847,2844
2025-01-30 18:28:21,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547563,13341,0,561072,2592
2025-01-30 18:28:21,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529427,19881,0,549482,2657
2025-01-30 18:28:21,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531649,19804,0,551637,2283
2025-01-30 18:28:21,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523947,27095,0,551189,2057
2025-01-30 18:28:21,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520286,24979,0,545443,1973
2025-01-30 18:28:21,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524921,24165,0,549265,2232
2025-01-30 18:28:21,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521473,23674,0,545316,2244
2025-01-30 18:28:21,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532351,24083,0,556583,2164
2025-01-30 18:28:21,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592931,2250,3394537,3990021,1903
2025-01-30 18:28:21,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543169,2122,0,545496,3039
2025-01-30 18:28:21,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536633,11954,0,548786,2148
2025-01-30 18:28:21,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526016,10986,0,537179,1824
2025-01-30 18:28:21,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530372,17466,0,548008,2297
2025-01-30 18:28:21,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538990,24294,0,563467,2066
2025-01-30 18:28:21,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519163,21093,0,540464,2082
2025-01-30 18:28:21,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531402,19902,0,551475,1932
2025-01-30 18:28:21,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527007,26751,0,553940,2235
2025-01-30 18:28:21,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526860,34092,0,561127,1942
2025-01-30 18:28:21,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628327,3476,3614614,4246909,2107
2025-01-30 18:28:21,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580942,4134,0,585360,3391
2025-01-30 18:28:21,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563297,3699,0,567360,2763
2025-01-30 18:28:21,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551341,5995,0,557528,2662
2025-01-30 18:28:21,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539322,4510,0,543973,2025
2025-01-30 18:28:21,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540758,4306,0,545258,2049
2025-01-30 18:28:21,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528595,3935,0,532738,1901
2025-01-30 18:28:21,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525120,5589,0,530901,2274
2025-01-30 18:28:21,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547821,4927,0,552939,2151
2025-01-30 18:28:21,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543643,4744,0,548582,2218
2025-01-30 18:28:21,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625794,2155,3443959,4072334,2121
2025-01-30 18:28:21,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589360,1658,0,591229,2950
2025-01-30 18:28:21,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577915,5382,0,583488,2469
2025-01-30 18:28:21,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561864,5850,0,567895,2378
2025-01-30 18:28:21,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564745,5365,0,570234,2243
2025-01-30 18:28:21,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556162,14200,0,570525,2747
2025-01-30 18:28:21,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553137,21513,0,574848,2891
2025-01-30 18:28:21,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539179,24433,0,563766,2605
2025-01-30 18:28:21,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553923,23029,0,577133,2678
2025-01-30 18:28:21,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545967,21474,0,567602,2167
2025-01-30 18:28:21,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600340,2559,3427309,4030510,2402
2025-01-30 18:28:21,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567088,3727,0,571024,2575
2025-01-30 18:28:21,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569486,17025,0,586703,2787
2025-01-30 18:28:21,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566940,24440,0,591561,2479
2025-01-30 18:28:21,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561338,21196,0,582797,2314
2025-01-30 18:28:21,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569747,19375,0,589434,2975
2025-01-30 18:28:21,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564411,20477,0,585194,4097
2025-01-30 18:28:21,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558135,21157,0,579463,2588
2025-01-30 18:28:21,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554041,20573,0,574801,2332
2025-01-30 18:28:21,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542511,19237,0,561918,2055
2025-01-30 18:28:21,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597479,2479,3449837,4050286,2546
2025-01-30 18:28:21,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574097,1714,0,576026,3119
2025-01-30 18:28:21,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611068,2135,0,613422,2631
2025-01-30 18:28:21,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556635,1277,0,558071,3236
2025-01-30 18:28:21,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553825,1218,0,555254,2785
2025-01-30 18:28:21,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555660,1787,0,557690,2182
2025-01-30 18:28:21,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553582,1467,0,555307,3052
2025-01-30 18:28:21,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548021,4544,0,552826,2297
2025-01-30 18:28:21,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551884,3100,0,555161,2017
2025-01-30 18:28:21,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548228,13911,0,562328,1862
2025-01-30 18:28:21,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606291,3266,3428708,4038680,1858
2025-01-30 18:28:21,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556000,1939,0,558359,2637
2025-01-30 18:28:21,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547518,12765,0,560457,2305
2025-01-30 18:28:21,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549155,11749,0,561161,2573
2025-01-30 18:28:21,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541420,9788,0,551388,1865
2025-01-30 18:28:21,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537231,7878,0,545268,1812
2025-01-30 18:28:21,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531949,8752,0,540891,1767
2025-01-30 18:28:21,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522421,22642,0,545249,1785
2025-01-30 18:28:21,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540240,25299,0,565733,1714
2025-01-30 18:28:21,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519342,23471,0,543013,1950
2025-01-30 18:28:21,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570076,2149,3357117,3929640,1778
2025-01-30 18:28:21,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549863,1722,0,551784,2766
2025-01-30 18:28:21,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533300,1400,0,534903,2667
2025-01-30 18:28:21,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526124,4250,0,530557,1781
2025-01-30 18:28:21,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535606,3291,0,539101,2384
2025-01-30 18:28:21,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525113,2575,0,527876,2551
2025-01-30 18:28:21,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526244,2441,0,528868,2049
2025-01-30 18:28:21,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542648,5496,0,548335,1854
2025-01-30 18:28:21,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534190,3958,0,538332,1822
2025-01-30 18:28:21,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537914,5308,0,543409,1535
2025-01-30 18:28:21,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598383,2916,3439164,4041064,1972
2025-01-30 18:28:21,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569753,1510,0,571509,3325
2025-01-30 18:28:21,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561648,4557,0,566369,2085
2025-01-30 18:28:21,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555697,3648,0,559532,2256
2025-01-30 18:28:21,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556442,3463,0,560098,2269
2025-01-30 18:28:21,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555312,10023,0,565516,2256
2025-01-30 18:28:21,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579328,8238,0,587745,2200
2025-01-30 18:28:21,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561970,7638,0,569768,2087
2025-01-30 18:28:21,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571507,6930,0,578596,2360
2025-01-30 18:28:21,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567141,7287,0,574606,2135
2025-01-30 18:28:21,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586413,2697,3526460,4115954,2117
2025-01-30 18:28:21,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580147,1996,0,582319,3181
2025-01-30 18:28:21,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567075,1500,0,568761,2468
2025-01-30 18:28:21,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551036,4669,0,555886,1664
2025-01-30 18:28:21,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551496,3569,0,555283,1982
2025-01-30 18:28:21,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546349,3201,0,549749,1854
