Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:01,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432475,5141,0,437915,3334
2025-02-01 21:55:01,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438441,13205,0,451949,3010
2025-02-01 21:55:01,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434467,14701,0,449541,2648
2025-02-01 21:55:01,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437861,23643,0,461854,3075
2025-02-01 21:55:01,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432686,21855,0,454837,2661
2025-02-01 21:55:01,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430054,20510,0,450873,2667
2025-02-01 21:55:01,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435823,21975,0,458159,2557
2025-02-01 21:55:01,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434782,21493,0,456600,2984
2025-02-01 21:55:01,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451930,6161,3232587,3691232,2993
2025-02-01 21:55:01,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441194,5999,0,447544,3906
2025-02-01 21:55:01,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432909,5254,0,438480,2856
2025-02-01 21:55:01,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442309,5098,0,447729,2563
2025-02-01 21:55:01,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426445,5015,0,431771,2894
2025-02-01 21:55:01,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422661,4935,0,427922,2540
2025-02-01 21:55:01,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430587,7931,0,438833,2487
2025-02-01 21:55:01,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425941,21558,0,447809,2636
2025-02-01 21:55:01,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424369,19254,0,443906,2461
2025-02-01 21:55:01,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431827,24171,0,456335,2890
2025-02-01 21:55:01,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450299,6428,3218775,3676015,2667
2025-02-01 21:55:01,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441522,5588,0,447440,3637
2025-02-01 21:55:01,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432008,5170,0,437479,2857
2025-02-01 21:55:01,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434273,4846,0,439429,3028
2025-02-01 21:55:01,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429429,17335,0,447111,3047
2025-02-01 21:55:02,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429056,23073,0,452426,2643
2025-02-01 21:55:02,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431492,20739,0,452599,2747
2025-02-01 21:55:02,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430151,20256,0,450710,2700
2025-02-01 21:55:02,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432315,19183,0,451821,2536
2025-02-01 21:55:02,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438307,18132,0,456755,2474
2025-02-01 21:55:02,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453187,6298,3185172,3645245,3266
2025-02-01 21:55:02,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444235,16862,0,461504,3946
2025-02-01 21:55:02,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444254,14870,0,459537,3158
2025-02-01 21:55:02,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432287,13789,0,446484,2927
2025-02-01 21:55:02,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431389,13439,0,445199,3204
2025-02-01 21:55:02,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433475,13286,0,447101,2873
2025-02-01 21:55:02,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428247,12511,0,441090,2870
2025-02-01 21:55:02,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447648,14316,0,462334,2756
2025-02-01 21:55:02,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426694,18504,0,445525,2861
2025-02-01 21:55:02,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422142,15676,0,438161,2562
2025-02-01 21:55:02,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442187,6805,3156080,3605582,3010
2025-02-01 21:55:02,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435387,5463,0,441171,3648
2025-02-01 21:55:02,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429953,8029,0,438326,3309
2025-02-01 21:55:02,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427065,7858,0,435287,2967
2025-02-01 21:55:02,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426346,6797,0,433476,2670
2025-02-01 21:55:02,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424842,6928,0,432099,2534
2025-02-01 21:55:02,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425555,8771,0,434649,2845
2025-02-01 21:55:02,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425602,9304,0,435232,2472
2025-02-01 21:55:02,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459144,10085,0,469578,2452
2025-02-01 21:55:02,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428714,9412,0,438462,2571
2025-02-01 21:55:02,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446337,6039,3139870,3592736,2641
2025-02-01 21:55:02,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435148,5581,0,441123,3347
2025-02-01 21:55:02,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430283,5232,0,435849,3057
2025-02-01 21:55:02,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426455,5176,0,431974,2713
2025-02-01 21:55:02,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424401,19400,0,444123,3013
2025-02-01 21:55:02,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425542,29151,0,455012,3018
2025-02-01 21:55:02,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422574,26206,0,449113,2654
2025-02-01 21:55:02,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427324,26110,0,453816,2800
2025-02-01 21:55:02,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426562,24664,0,451540,2615
2025-02-01 21:55:02,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424615,24883,0,449835,2796
2025-02-01 21:55:02,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449083,6995,3151593,3608181,2865
2025-02-01 21:55:02,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439560,18568,0,458432,3946
2025-02-01 21:55:02,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450040,17358,0,467771,3021
2025-02-01 21:55:02,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424790,14821,0,439942,2780
2025-02-01 21:55:02,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426916,15247,0,442479,2535
2025-02-01 21:55:02,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422189,21737,0,444229,2528
2025-02-01 21:55:02,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427492,18923,0,446764,2762
2025-02-01 21:55:02,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432173,20533,0,453054,2666
2025-02-01 21:55:02,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425444,20655,0,446420,2824
2025-02-01 21:55:02,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427271,20032,0,447657,2863
2025-02-01 21:55:02,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447891,6481,3139937,3594736,3382
2025-02-01 21:55:02,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441589,5715,0,447673,3845
2025-02-01 21:55:02,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434582,9339,0,444219,3490
2025-02-01 21:55:02,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431717,8552,0,440577,3065
2025-02-01 21:55:02,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429879,26725,0,456905,2946
2025-02-01 21:55:02,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429643,30943,0,460880,2724
2025-02-01 21:55:02,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430220,28927,0,459511,2940
2025-02-01 21:55:02,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432223,34494,0,467043,2877
2025-02-01 21:55:02,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427451,32096,0,459887,2964
2025-02-01 21:55:02,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431485,37323,0,469191,2752
2025-02-01 21:55:02,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448331,6516,3156643,3612030,3086
2025-02-01 21:55:02,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459681,9557,0,469678,4226
2025-02-01 21:55:02,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431271,8156,0,439783,3252
2025-02-01 21:55:02,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433049,6939,0,440304,2907
2025-02-01 21:55:02,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463546,11706,0,475633,2956
2025-02-01 21:55:02,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425860,10054,0,436311,2921
2025-02-01 21:55:02,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441373,10552,0,452243,2588
2025-02-01 21:55:02,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429889,12054,0,442272,3151
2025-02-01 21:55:02,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426962,16232,0,443500,2959
2025-02-01 21:55:02,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426079,16355,0,442794,3120
2025-02-01 21:55:02,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456936,6459,3178255,3642136,3452
2025-02-01 21:55:02,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440008,18059,0,458405,4917
2025-02-01 21:55:02,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434510,18051,0,452884,3692
2025-02-01 21:55:02,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435961,16077,0,452358,2859
2025-02-01 21:55:02,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429751,14373,0,444447,2698
2025-02-01 21:55:02,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427443,16657,0,444453,2916
2025-02-01 21:55:02,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429708,15433,0,445469,2846
2025-02-01 21:55:02,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432282,15717,0,448312,2794
2025-02-01 21:55:02,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430565,23333,0,454202,2836
2025-02-01 21:55:02,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427102,23917,0,451335,2503
2025-02-01 21:55:02,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483055,6656,3155801,3645983,2754
2025-02-01 21:55:02,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439096,5613,0,445030,3972
2025-02-01 21:55:02,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432308,5418,0,438043,3127
2025-02-01 21:55:02,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433261,20227,0,453800,3082
2025-02-01 21:55:02,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431874,20568,0,452755,2948
2025-02-01 21:55:02,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443558,18276,0,462144,2685
2025-02-01 21:55:02,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431138,29180,0,460637,2801
2025-02-01 21:55:02,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426434,27431,0,454203,2801
2025-02-01 21:55:02,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425805,29939,0,456053,3104
2025-02-01 21:55:02,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423918,26578,0,450820,2819
2025-02-01 21:55:02,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462419,6737,3185267,3654935,3060
2025-02-01 21:55:02,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442979,5798,0,449220,3942
2025-02-01 21:55:02,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434950,5371,0,440729,3144
2025-02-01 21:55:02,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431430,8763,0,440648,3051
2025-02-01 21:55:02,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432022,8046,0,440768,2880
2025-02-01 21:55:02,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429036,20726,0,450062,2956
2025-02-01 21:55:02,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428091,17803,0,446216,3180
2025-02-01 21:55:02,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437562,17046,0,454941,3164
2025-02-01 21:55:02,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430788,16401,0,447502,2853
2025-02-01 21:55:02,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433892,27021,0,461234,3004
2025-02-01 21:55:02,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464881,6571,3249194,3721225,3201
2025-02-01 21:55:02,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450028,20871,0,471243,4333
2025-02-01 21:55:02,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435111,19502,0,454937,3473
2025-02-01 21:55:02,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436214,18711,0,455282,3045
2025-02-01 21:55:02,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433905,17286,0,451507,3027
2025-02-01 21:55:02,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429364,17456,0,447138,2648
2025-02-01 21:55:02,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427011,15952,0,443275,2822
2025-02-01 21:55:02,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432490,15806,0,448636,2519
2025-02-01 21:55:02,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426957,21387,0,448680,3200
2025-02-01 21:55:02,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434368,21217,0,455925,2825
