Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:33,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508576,10717,0,519469,2057
2025-01-30 18:08:33,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506636,9711,0,516521,2025
2025-01-30 18:08:33,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500681,9648,0,510513,1723
2025-01-30 18:08:33,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500310,9229,0,509687,1989
2025-01-30 18:08:33,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498434,9160,0,507750,1963
2025-01-30 18:08:33,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521823,1817,3159711,3683931,1940
2025-01-30 18:08:33,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527301,1531,0,529097,2796
2025-01-30 18:08:33,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511172,1103,0,512493,2017
2025-01-30 18:08:33,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504750,17867,0,522798,1862
2025-01-30 18:08:33,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502412,15446,0,518049,2083
2025-01-30 18:08:33,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510981,19058,0,530245,1821
2025-01-30 18:08:33,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522031,17129,0,539349,1851
2025-01-30 18:08:33,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501472,15955,0,517588,2004
2025-01-30 18:08:33,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509852,18386,0,528440,2039
2025-01-30 18:08:33,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506602,25609,0,532419,2139
2025-01-30 18:08:33,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523347,1935,3131911,3657534,1978
2025-01-30 18:08:33,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520695,9909,0,530859,2419
2025-01-30 18:08:33,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512077,7841,0,520215,2143
2025-01-30 18:08:33,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507454,7185,0,514788,1932
2025-01-30 18:08:33,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504422,8272,0,512883,1838
2025-01-30 18:08:33,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502426,16084,0,518678,1953
2025-01-30 18:08:33,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510540,15011,0,525704,1954
2025-01-30 18:08:33,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507390,13614,0,521142,1883
2025-01-30 18:08:33,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513794,21637,0,535579,1925
2025-01-30 18:08:33,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507889,21198,0,529296,1929
2025-01-30 18:08:33,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530942,2356,3123998,3657627,2052
2025-01-30 18:08:33,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521094,1614,0,522958,2839
2025-01-30 18:08:33,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511726,2890,0,514856,2374
2025-01-30 18:08:33,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505631,10589,0,516430,2060
2025-01-30 18:08:33,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512336,18296,0,530854,1966
2025-01-30 18:08:33,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524681,16643,0,541619,1876
2025-01-30 18:08:33,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500698,17113,0,518071,1986
2025-01-30 18:08:33,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501700,15010,0,516982,1853
2025-01-30 18:08:33,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507644,15522,0,523326,2136
2025-01-30 18:08:33,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503684,14970,0,518841,2035
2025-01-30 18:08:33,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519217,1255,3183772,3704525,1972
2025-01-30 18:08:33,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524102,1257,0,525567,2231
2025-01-30 18:08:33,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514215,13926,0,528361,2008
2025-01-30 18:08:33,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520568,19758,0,540525,2069
2025-01-30 18:08:33,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510654,16996,0,527847,2015
2025-01-30 18:08:33,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504684,15979,0,520836,1978
2025-01-30 18:08:33,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509943,14893,0,524991,2021
2025-01-30 18:08:33,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500382,14559,0,515109,1854
2025-01-30 18:08:33,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520459,15026,0,535695,1845
2025-01-30 18:08:33,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508776,15236,0,524227,1956
2025-01-30 18:08:33,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542677,2749,3186905,3733375,1979
2025-01-30 18:08:33,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539874,1967,0,542338,4138
2025-01-30 18:08:33,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521406,3246,0,524909,2444
2025-01-30 18:08:33,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510857,4082,0,515165,2073
2025-01-30 18:08:33,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513172,3667,0,517055,2270
2025-01-30 18:08:33,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509131,4670,0,514057,2115
2025-01-30 18:08:33,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515330,4629,0,520205,2104
2025-01-30 18:08:33,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511790,4998,0,517041,2204
2025-01-30 18:08:33,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509070,20714,0,530023,2372
2025-01-30 18:08:33,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504794,17214,0,522213,2023
2025-01-30 18:08:33,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551579,2360,3247284,3801684,1915
2025-01-30 18:08:33,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529032,12109,0,541354,4010
2025-01-30 18:08:33,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514588,10000,0,524745,2982
2025-01-30 18:08:33,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510790,16669,0,527678,2213
2025-01-30 18:08:33,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527053,15452,0,542675,2228
2025-01-30 18:08:33,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522783,16748,0,539739,2183
2025-01-30 18:08:33,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516988,21859,0,539024,2155
2025-01-30 18:08:33,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512862,19943,0,533011,2132
2025-01-30 18:08:33,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511869,18963,0,531003,1841
2025-01-30 18:08:33,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505802,17855,0,523811,1973
2025-01-30 18:08:33,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530627,2308,3320320,3853711,2028
2025-01-30 18:08:33,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526345,1855,0,528733,3497
2025-01-30 18:08:33,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527529,1456,0,529469,2752
2025-01-30 18:08:33,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514937,3561,0,518695,2144
2025-01-30 18:08:33,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506438,3049,0,509643,2061
2025-01-30 18:08:33,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513172,2399,0,515745,1951
2025-01-30 18:08:33,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510692,2218,0,513098,1679
2025-01-30 18:08:33,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513825,2193,0,516216,1847
2025-01-30 18:08:33,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506427,2439,0,509069,1708
2025-01-30 18:08:33,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512745,2121,0,515066,1781
2025-01-30 18:08:33,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578577,2682,3631127,4212758,4387
2025-01-30 18:08:33,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553059,1906,0,555214,3643
2025-01-30 18:08:33,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540037,1855,0,542160,3329
2025-01-30 18:08:33,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540717,3849,0,544816,1951
2025-01-30 18:08:33,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521683,12953,0,535136,2041
2025-01-30 18:08:33,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518612,11216,0,530035,1889
2025-01-30 18:08:33,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512948,23709,0,536882,2038
2025-01-30 18:08:33,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518224,29334,0,547744,2059
2025-01-30 18:08:33,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525980,26628,0,552802,1865
2025-01-30 18:08:33,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514399,27030,0,541607,1913
2025-01-30 18:08:33,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532741,2027,3310105,3845201,2087
2025-01-30 18:08:33,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547843,1576,0,549643,2745
2025-01-30 18:08:33,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523700,3955,0,527878,2283
2025-01-30 18:08:33,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518071,3079,0,521375,2162
2025-01-30 18:08:33,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511431,2299,0,513906,2060
2025-01-30 18:08:33,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511663,2433,0,514289,1883
2025-01-30 18:08:33,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520342,19135,0,539638,1907
2025-01-30 18:08:33,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510408,30480,0,541045,1872
2025-01-30 18:08:33,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507379,25261,0,532824,1784
2025-01-30 18:08:33,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512903,30840,0,543924,2167
2025-01-30 18:08:33,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544539,1970,3392956,3939828,2005
2025-01-30 18:08:33,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526676,1617,0,528531,2562
2025-01-30 18:08:33,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522745,12560,0,535506,2176
2025-01-30 18:08:33,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520222,10619,0,531028,2112
2025-01-30 18:08:33,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515976,18725,0,534897,2056
2025-01-30 18:08:33,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508754,22901,0,531845,2148
2025-01-30 18:08:33,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530527,21816,0,552518,1974
2025-01-30 18:08:33,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503908,21059,0,525141,2147
2025-01-30 18:08:33,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509679,20028,0,529884,1983
2025-01-30 18:08:33,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506548,18723,0,525468,2070
2025-01-30 18:08:33,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543825,1910,3424980,3971324,2454
2025-01-30 18:08:33,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533033,3783,0,537127,2552
2025-01-30 18:08:33,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523235,10877,0,534306,2342
2025-01-30 18:08:33,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522378,19394,0,541964,2324
2025-01-30 18:08:33,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524451,19789,0,544430,2019
2025-01-30 18:08:33,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507792,15894,0,523867,2065
2025-01-30 18:08:33,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519253,25981,0,545415,1958
2025-01-30 18:08:33,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512136,23053,0,535449,1995
2025-01-30 18:08:33,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507565,22386,0,530123,1786
2025-01-30 18:08:33,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513158,23593,0,536931,1792
2025-01-30 18:08:33,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529176,1748,3271220,3802448,2128
2025-01-30 18:08:33,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521090,13491,0,534794,2738
2025-01-30 18:08:33,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523053,11937,0,535185,2201
2025-01-30 18:08:33,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512629,9813,0,522606,2047
2025-01-30 18:08:33,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516441,11844,0,528465,2101
2025-01-30 18:08:33,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513743,10979,0,524904,1983
2025-01-30 18:08:33,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511310,10317,0,521775,1787
2025-01-30 18:08:33,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514977,10991,0,526111,2023
2025-01-30 18:08:33,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508873,10235,0,519280,2027
2025-01-30 18:08:33,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526127,17805,0,544125,1772
2025-01-30 18:08:33,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536479,1644,3329088,3867470,1985
2025-01-30 18:08:33,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519878,19486,0,539540,2534
2025-01-30 18:08:33,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523390,28901,0,552476,2082
2025-01-30 18:08:33,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508389,25968,0,534557,2185
2025-01-30 18:08:33,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512407,32789,0,545390,2237
2025-01-30 18:08:33,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513907,37273,0,551391,2285
2025-01-30 18:08:33,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509719,36735,0,546663,2302
2025-01-30 18:08:33,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515313,42847,0,558341,2057
2025-01-30 18:08:33,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511712,42257,0,554157,2062
2025-01-30 18:08:33,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506518,41141,0,547842,2104
2025-01-30 18:08:33,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555085,2460,3298113,3856250,2177
2025-01-30 18:08:33,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527056,1249,0,528511,3209
2025-01-30 18:08:33,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517760,13497,0,531462,2500
2025-01-30 18:08:33,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518356,4194,0,522726,2071
2025-01-30 18:08:33,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511476,3695,0,515358,2146
2025-01-30 18:08:33,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509932,3467,0,513597,2024
2025-01-30 18:08:33,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513942,6101,0,520266,1907
2025-01-30 18:08:33,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527300,7204,0,534705,1969
2025-01-30 18:08:33,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512804,18938,0,531930,1986
2025-01-30 18:08:33,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504230,22703,0,527121,1971
2025-01-30 18:08:33,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524146,1534,3241189,3767157,2065
2025-01-30 18:08:33,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513961,1307,0,515471,2376
2025-01-30 18:08:33,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512597,985,0,513775,2166
2025-01-30 18:08:33,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505595,11275,0,517064,2074
2025-01-30 18:08:33,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501554,8185,0,509928,2115
2025-01-30 18:08:33,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516910,7317,0,524417,1984
2025-01-30 18:08:33,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505506,9271,0,514966,1969
2025-01-30 18:08:33,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506466,9541,0,516187,2040
2025-01-30 18:08:33,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505141,8766,0,514099,2282
2025-01-30 18:08:33,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502883,7751,0,510804,2004
2025-01-30 18:08:33,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519255,1592,3185082,3706235,2001
