Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:39,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443031,65434,0,508761,4982
2025-02-01 19:13:39,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441956,98746,0,540942,4871
2025-02-01 19:13:39,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440099,79595,0,520030,4867
2025-02-01 19:13:39,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443278,77026,0,520605,4469
2025-02-01 19:13:39,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442391,80036,0,522732,4374
2025-02-01 19:13:39,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438260,81887,0,520365,4307
2025-02-01 19:13:39,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438529,90386,0,529263,4546
2025-02-01 19:13:39,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441671,81598,0,523651,4559
2025-02-01 19:13:39,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447612,85577,0,533476,4494
2025-02-01 19:13:39,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451142,93494,2826338,3371481,4971
2025-02-01 19:13:39,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441923,77009,0,519258,3755
2025-02-01 19:13:39,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434196,89946,0,524485,3502
2025-02-01 19:13:39,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441036,79560,0,520853,3798
2025-02-01 19:13:39,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432024,75333,0,507610,3016
2025-02-01 19:13:39,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435427,81649,0,517342,3263
2025-02-01 19:13:39,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433064,74472,0,507834,3288
2025-02-01 19:13:39,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433959,87348,0,521606,3343
2025-02-01 19:13:39,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435456,94275,0,530026,3583
2025-02-01 19:13:39,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438545,94061,0,532828,3175
2025-02-01 19:13:39,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452568,67548,2856361,3376942,3204
2025-02-01 19:13:39,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443117,82020,0,525530,3674
2025-02-01 19:13:39,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436931,82846,0,520093,3127
2025-02-01 19:13:39,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440044,81857,0,522188,2976
2025-02-01 19:13:39,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439905,95541,0,535739,3219
2025-02-01 19:13:39,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432460,81668,0,514417,2866
2025-02-01 19:13:39,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437292,81682,0,519269,3189
2025-02-01 19:13:39,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434201,95002,0,529451,3674
2025-02-01 19:13:39,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438442,79281,0,518036,3066
2025-02-01 19:13:39,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435301,77654,0,513272,2668
2025-02-01 19:13:39,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443772,66370,2885144,3396144,2925
2025-02-01 19:13:39,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446218,63257,0,509775,4143
2025-02-01 19:13:39,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434875,63445,0,498610,3705
2025-02-01 19:13:39,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444883,65665,0,510863,3341
2025-02-01 19:13:39,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436795,63074,0,500126,2827
2025-02-01 19:13:39,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438647,96981,0,535921,2969
2025-02-01 19:13:39,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448028,69490,0,517868,2838
2025-02-01 19:13:39,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444433,59333,0,504094,2920
2025-02-01 19:13:39,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438953,61896,0,501162,3458
2025-02-01 19:13:39,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434401,66934,0,501614,3383
2025-02-01 19:13:39,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452774,59774,2818852,3331869,3495
2025-02-01 19:13:39,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449502,58951,0,508767,4536
2025-02-01 19:13:39,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449507,62590,0,512371,3011
2025-02-01 19:13:39,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448272,95533,0,544121,3412
2025-02-01 19:13:39,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433910,85954,0,520244,2996
2025-02-01 19:13:39,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443254,86141,0,529708,3328
2025-02-01 19:13:39,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441804,85111,0,527206,2996
2025-02-01 19:13:39,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441308,100056,0,541622,3103
2025-02-01 19:13:39,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441208,94006,0,535511,2838
2025-02-01 19:13:39,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428617,97193,0,526097,3136
2025-02-01 19:13:39,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437847,72830,2809864,3321075,3264
2025-02-01 19:13:39,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448496,61877,0,510686,5419
2025-02-01 19:13:40,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435636,65423,0,501368,4880
2025-02-01 19:13:40,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438379,62380,0,501004,4765
2025-02-01 19:13:40,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449102,61196,0,510623,4806
2025-02-01 19:13:40,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441032,60803,0,502132,4685
2025-02-01 19:13:40,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438566,73614,0,512460,4500
2025-02-01 19:13:40,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438019,68267,0,506570,4542
2025-02-01 19:13:40,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435825,80536,0,516679,4257
2025-02-01 19:13:40,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449082,76512,0,525873,4810
2025-02-01 19:13:40,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448392,66974,2884756,3400864,4471
2025-02-01 19:13:40,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453911,56953,0,511198,4484
2025-02-01 19:13:40,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445373,61085,0,506826,2951
2025-02-01 19:13:40,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435135,71363,0,506733,3628
2025-02-01 19:13:40,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434088,77958,0,512367,3200
2025-02-01 19:13:40,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435140,75746,0,511178,3413
2025-02-01 19:13:40,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434278,78174,0,512763,3080
2025-02-01 19:13:40,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446080,73483,0,519855,3025
2025-02-01 19:13:40,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431391,80021,0,511774,3195
2025-02-01 19:13:40,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440213,78803,0,519270,3116
2025-02-01 19:13:40,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446876,57692,2830425,3335420,3361
2025-02-01 19:13:40,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436876,65179,0,502336,3592
2025-02-01 19:13:40,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447099,60681,0,508064,3822
2025-02-01 19:13:40,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436651,89289,0,526283,3186
2025-02-01 19:13:40,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430885,82852,0,514079,2873
2025-02-01 19:13:40,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439530,75485,0,515263,3183
2025-02-01 19:13:40,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444929,77361,0,522596,3145
2025-02-01 19:13:40,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438912,74732,0,513933,3387
2025-02-01 19:13:40,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439301,74482,0,514077,3429
2025-02-01 19:13:40,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432951,88664,0,521937,3039
2025-02-01 19:13:40,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454757,58490,2828241,3341989,3680
2025-02-01 19:13:40,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436758,67108,0,504188,5055
2025-02-01 19:13:40,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433498,79204,0,512956,3737
2025-02-01 19:13:40,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441471,73890,0,515651,2857
2025-02-01 19:13:40,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431222,75944,0,507523,3030
2025-02-01 19:13:40,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441180,77386,0,518929,3516
2025-02-01 19:13:40,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433255,77904,0,511409,3184
2025-02-01 19:13:40,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435837,88486,0,524658,2806
2025-02-01 19:13:40,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440539,81405,0,522236,3308
2025-02-01 19:13:40,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433407,77679,0,511353,3089
2025-02-01 19:13:40,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451316,69040,2827318,3348150,3472
2025-02-01 19:13:40,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444783,71625,0,516669,4656
2025-02-01 19:13:40,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445320,67704,0,513285,3351
2025-02-01 19:13:40,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436363,70011,0,506704,2985
2025-02-01 19:13:40,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441214,60325,0,501805,3369
2025-02-01 19:13:40,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437294,71709,0,509359,3056
2025-02-01 19:13:40,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445553,68998,0,514877,3273
2025-02-01 19:13:40,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436644,85206,0,522159,3042
2025-02-01 19:13:40,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431785,68753,0,500898,3210
2025-02-01 19:13:40,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438333,84369,0,523022,3373
2025-02-01 19:13:40,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454520,57999,2886396,3399440,3366
2025-02-01 19:13:40,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442540,64344,0,507203,4738
2025-02-01 19:13:40,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440902,67579,0,508802,3888
2025-02-01 19:13:40,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438277,99233,0,537800,3480
2025-02-01 19:13:40,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434756,83985,0,519001,3569
2025-02-01 19:13:40,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438367,69917,0,508600,2968
2025-02-01 19:13:40,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431342,79875,0,511563,3368
2025-02-01 19:13:40,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433403,74875,0,508644,3454
2025-02-01 19:13:40,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436527,80486,0,517307,3603
2025-02-01 19:13:40,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444614,75265,0,520195,3155
2025-02-01 19:13:40,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448566,69242,2843879,3362231,3268
2025-02-01 19:13:40,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433343,72995,0,506638,4099
2025-02-01 19:13:40,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432559,96124,0,528908,3262
2025-02-01 19:13:40,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434626,74753,0,509778,3299
2025-02-01 19:13:40,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432726,82213,0,515253,3544
2025-02-01 19:13:40,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431151,73843,0,505333,3182
2025-02-01 19:13:40,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426840,94506,0,521705,3449
2025-02-01 19:13:40,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429657,99046,0,529032,3235
2025-02-01 19:13:40,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436821,83903,0,521078,3411
2025-02-01 19:13:40,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428701,79158,0,508218,2919
2025-02-01 19:13:40,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447676,65784,2848600,3362512,3358
2025-02-01 19:13:40,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437604,64223,0,502164,4922
2025-02-01 19:13:40,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437632,65782,0,503710,3676
2025-02-01 19:13:40,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441040,64601,0,505937,3217
2025-02-01 19:13:40,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436079,74541,0,510945,3296
2025-02-01 19:13:40,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430800,64395,0,495520,3244
2025-02-01 19:13:40,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433754,64763,0,498848,3292
2025-02-01 19:13:40,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434467,71976,0,506712,3096
2025-02-01 19:13:40,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430127,65720,0,496191,3171
2025-02-01 19:13:40,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431395,71495,0,503146,3251
2025-02-01 19:13:40,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447308,63662,2882661,3394053,3168
2025-02-01 19:13:40,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437496,79524,0,517346,3460
2025-02-01 19:13:40,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438339,101187,0,539832,3521
2025-02-01 19:13:40,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439812,86893,0,527028,3573
2025-02-01 19:13:40,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433142,83595,0,517077,3019
2025-02-01 19:13:40,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431630,111804,0,543756,3408
2025-02-01 19:13:40,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434051,88857,0,523246,9334
2025-02-01 19:13:40,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433075,88556,0,521964,3198
2025-02-01 19:13:40,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432859,92567,0,525724,3407
2025-02-01 19:13:40,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432134,85939,0,518344,3113
2025-02-01 19:13:40,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449425,72197,2920845,3442960,3185
2025-02-01 19:13:40,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433729,71432,0,505536,3833
2025-02-01 19:13:40,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427591,69891,0,497766,3706
2025-02-01 19:13:40,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438611,65322,0,504286,3337
2025-02-01 19:13:40,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440142,64213,0,504620,3413
2025-02-01 19:13:40,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437701,74073,0,512030,3382
2025-02-01 19:13:40,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435826,84290,0,520374,3230
2025-02-01 19:13:40,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431104,73373,0,504850,3010
2025-02-01 19:13:40,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434141,72571,0,506977,3630
2025-02-01 19:13:40,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432366,77380,0,510067,3365
2025-02-01 19:13:40,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440711,58549,2901980,3401764,3635
2025-02-01 19:13:40,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436804,72233,0,509316,4628
2025-02-01 19:13:40,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443318,61683,0,505293,3031
2025-02-01 19:13:40,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447676,63760,0,511791,3150
2025-02-01 19:13:40,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431082,81048,0,512404,3473
2025-02-01 19:13:40,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436811,90011,0,527179,3310
