Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:48,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439703,20511,0,460378,2488
2025-02-01 23:32:48,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440138,17692,0,458046,2459
2025-02-01 23:32:48,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436513,16434,0,453151,2218
2025-02-01 23:32:48,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446787,16742,0,463724,2156
2025-02-01 23:32:48,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436821,17108,0,454130,2245
2025-02-01 23:32:48,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437957,16516,0,454659,2170
2025-02-01 23:32:48,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445908,5037,2885605,3336946,2349
2025-02-01 23:32:48,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442032,16848,0,459067,2688
2025-02-01 23:32:48,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437572,14538,0,452284,2304
2025-02-01 23:32:48,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449542,15223,0,464936,2222
2025-02-01 23:32:48,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436520,34941,0,471647,2300
2025-02-01 23:32:48,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438841,31203,0,470230,2128
2025-02-01 23:32:48,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435653,33336,0,469164,2078
2025-02-01 23:32:48,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438280,39493,0,477950,2295
2025-02-01 23:32:48,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450542,42192,0,492948,2426
2025-02-01 23:32:48,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437620,42417,0,480262,2307
2025-02-01 23:32:48,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448836,5233,2788357,3242784,2418
2025-02-01 23:32:48,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443002,4775,0,447962,2662
2025-02-01 23:32:48,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439448,18367,0,458021,2582
2025-02-01 23:32:48,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441283,14872,0,456339,2308
2025-02-01 23:32:48,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437890,14497,0,452563,2334
2025-02-01 23:32:48,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440357,13912,0,454432,2214
2025-02-01 23:32:48,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439944,13478,0,453604,2226
2025-02-01 23:32:48,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440578,13788,0,454561,2440
2025-02-01 23:32:48,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437370,13502,0,451059,2087
2025-02-01 23:32:48,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440123,19986,0,460307,2199
2025-02-01 23:32:48,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469155,6015,3033573,3509184,3347
2025-02-01 23:32:48,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445135,20497,0,465846,3026
2025-02-01 23:32:48,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439216,16385,0,455800,2413
2025-02-01 23:32:48,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440012,21537,0,461755,2336
2025-02-01 23:32:48,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438351,18873,0,457446,2116
2025-02-01 23:32:48,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456311,19112,0,475602,2025
2025-02-01 23:32:48,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437930,18640,0,456772,2221
2025-02-01 23:32:48,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439335,19087,0,458628,2231
2025-02-01 23:32:48,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437340,16958,0,454484,2335
2025-02-01 23:32:48,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437074,20265,0,457555,2225
2025-02-01 23:32:48,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446617,5649,2851205,3303865,2504
2025-02-01 23:32:48,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454069,7773,0,462028,2812
2025-02-01 23:32:48,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439636,6332,0,446163,2417
2025-02-01 23:32:48,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438133,6196,0,444528,2237
2025-02-01 23:32:48,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440577,14568,0,455362,2428
2025-02-01 23:32:48,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438025,12600,0,450812,2011
2025-02-01 23:32:48,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440678,12449,0,453330,2020
2025-02-01 23:32:48,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437630,11444,0,449287,2245
2025-02-01 23:32:48,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437481,11464,0,449119,2063
2025-02-01 23:32:48,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,12030,0,462826,2271
2025-02-01 23:32:48,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469837,5571,2767625,3243355,2041
2025-02-01 23:32:48,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,4888,0,448311,2625
2025-02-01 23:32:48,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440611,17100,0,457921,2293
2025-02-01 23:32:48,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443953,14744,0,458883,2244
2025-02-01 23:32:48,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442077,12753,0,455004,2072
2025-02-01 23:32:48,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454239,12275,0,466700,2132
2025-02-01 23:32:48,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443430,17617,0,461261,2255
2025-02-01 23:32:48,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442663,18527,0,461411,2279
2025-02-01 23:32:48,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440637,17541,0,458358,2364
2025-02-01 23:32:48,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442180,16929,0,459307,2404
2025-02-01 23:32:48,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449523,5297,2790246,3245462,2112
2025-02-01 23:32:48,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459417,4948,0,464544,2575
2025-02-01 23:32:48,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441914,4609,0,446729,2418
2025-02-01 23:32:48,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443534,18119,0,461859,2188
2025-02-01 23:32:48,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441157,14505,0,455853,2389
2025-02-01 23:32:48,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443184,16507,0,459914,2234
2025-02-01 23:32:48,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443916,16743,0,460833,2374
2025-02-01 23:32:48,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,14841,0,455016,2232
2025-02-01 23:32:48,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439290,30079,0,469569,2258
2025-02-01 23:32:48,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456239,27499,0,483942,2254
2025-02-01 23:32:48,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448204,5171,2779701,3233409,2304
2025-02-01 23:32:48,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447518,4726,0,452429,2516
2025-02-01 23:32:48,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443739,7330,0,451260,2143
2025-02-01 23:32:48,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443251,15979,0,459414,2118
2025-02-01 23:32:48,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441379,19092,0,460659,2303
2025-02-01 23:32:48,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,17768,0,476225,2191
2025-02-01 23:32:48,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445629,17546,0,463373,2411
2025-02-01 23:32:48,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444967,16607,0,461780,2196
2025-02-01 23:32:48,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442470,15980,0,458634,2411
2025-02-01 23:32:48,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443032,16125,0,459307,2351
2025-02-01 23:32:48,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449483,5399,2826291,3281504,2244
2025-02-01 23:32:48,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462812,5199,0,468208,2977
2025-02-01 23:32:48,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443836,6594,0,450627,2313
2025-02-01 23:32:48,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443536,19805,0,463534,2084
2025-02-01 23:32:48,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442462,15959,0,458596,2317
2025-02-01 23:32:48,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443147,15273,0,458589,2163
2025-02-01 23:32:48,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441307,14468,0,455953,2073
2025-02-01 23:32:48,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443744,23852,0,467836,2219
2025-02-01 23:32:48,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441840,26526,0,468549,2364
2025-02-01 23:32:48,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443772,24572,0,468528,2321
2025-02-01 23:32:48,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451949,5191,2799265,3256809,2394
2025-02-01 23:32:48,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444600,4723,0,449499,2479
2025-02-01 23:32:48,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445068,14968,0,460215,2311
2025-02-01 23:32:48,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442359,13045,0,455623,2196
2025-02-01 23:32:48,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444051,12094,0,456322,2196
2025-02-01 23:32:48,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444127,16844,0,461209,2177
2025-02-01 23:32:48,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441168,14188,0,455550,2229
2025-02-01 23:32:48,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438985,23418,0,462580,2355
2025-02-01 23:32:48,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443636,21231,0,465064,2312
2025-02-01 23:32:48,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444029,20370,0,464559,2158
2025-02-01 23:32:48,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448002,5825,2779403,3233644,2484
2025-02-01 23:32:48,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461153,7131,0,468466,2659
2025-02-01 23:32:48,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441831,7557,0,449555,2310
2025-02-01 23:32:48,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439333,8766,0,448280,2144
2025-02-01 23:32:48,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440217,23409,0,463818,2162
2025-02-01 23:32:48,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437178,20022,0,457402,2274
2025-02-01 23:32:48,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449084,27475,0,476737,2191
2025-02-01 23:32:48,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436696,30764,0,467647,2268
2025-02-01 23:32:48,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439368,29368,0,468916,2303
2025-02-01 23:32:48,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436703,34387,0,471290,2258
2025-02-01 23:32:48,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447557,5473,2822597,3276027,2356
2025-02-01 23:32:48,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440732,4993,0,445905,2710
2025-02-01 23:32:48,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454681,17272,0,472165,2229
2025-02-01 23:32:48,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439260,13702,0,453165,2305
2025-02-01 23:32:48,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441069,13205,0,454472,2105
2025-02-01 23:32:48,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439307,12706,0,452198,2237
2025-02-01 23:32:48,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441775,12591,0,454549,2165
2025-02-01 23:32:48,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439215,12422,0,451827,2017
2025-02-01 23:32:48,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440709,19429,0,460325,2138
2025-02-01 23:32:48,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438370,16091,0,454672,2081
2025-02-01 23:32:48,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447263,5608,2818903,3272184,2416
2025-02-01 23:32:48,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442386,5091,0,447660,3311
2025-02-01 23:32:48,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440376,4521,0,445079,2495
2025-02-01 23:32:48,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443348,4601,0,448134,2278
2025-02-01 23:32:48,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440764,8175,0,449130,2041
2025-02-01 23:32:48,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441570,6766,0,448529,2119
2025-02-01 23:32:48,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449375,6784,0,456364,2135
2025-02-01 23:32:48,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443273,6908,0,450368,2478
2025-02-01 23:32:48,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440610,6738,0,447534,2088
2025-02-01 23:32:48,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441562,15727,0,457494,2361
2025-02-01 23:32:48,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453388,5729,3093080,3552633,3373
2025-02-01 23:32:48,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446146,4905,0,451228,2982
2025-02-01 23:32:48,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453042,4940,0,458158,2195
2025-02-01 23:32:48,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444053,4514,0,448755,2450
2025-02-01 23:32:48,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440691,18716,0,459585,2342
2025-02-01 23:32:48,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444427,16687,0,461327,2572
2025-02-01 23:32:48,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,18621,0,462719,2356
2025-02-01 23:32:48,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440404,16598,0,457185,2122
2025-02-01 23:32:48,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442723,19370,0,462304,2171
2025-02-01 23:32:48,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441293,19727,0,461205,2239
2025-02-01 23:32:48,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447716,5657,2911400,3365124,2604
2025-02-01 23:32:48,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443682,4845,0,448745,3036
2025-02-01 23:32:48,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440962,4674,0,445802,2449
2025-02-01 23:32:48,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441745,4482,0,446394,2137
2025-02-01 23:32:48,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439308,4573,0,444050,2162
2025-02-01 23:32:48,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440680,7286,0,448173,2097
2025-02-01 23:32:48,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444594,6394,0,451192,2133
2025-02-01 23:32:48,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440801,6221,0,447189,2259
2025-02-01 23:32:48,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440859,7380,0,448415,2001
2025-02-01 23:32:48,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439933,6594,0,446719,2173
2025-02-01 23:32:48,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449717,5527,2909019,3364730,2344
2025-02-01 23:32:48,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444112,4736,0,449037,3260
2025-02-01 23:32:48,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446018,4804,0,451019,2418
2025-02-01 23:32:48,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441172,4576,0,445922,2432
2025-02-01 23:32:48,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439226,16153,0,455620,2264
2025-02-01 23:32:48,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441330,13221,0,454754,2530
2025-02-01 23:32:48,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439535,17651,0,457374,2276
2025-02-01 23:32:48,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452635,15563,0,468384,2226
2025-02-01 23:32:48,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439923,25012,0,465137,2370
2025-02-01 23:32:48,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437876,22493,0,460541,2316
2025-02-01 23:32:48,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448326,5425,2972427,3426548,2856
2025-02-01 23:32:48,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443194,4669,0,448057,2640
2025-02-01 23:32:48,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439726,4482,0,444411,2239
2025-02-01 23:32:48,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448333,4732,0,453250,2114
2025-02-01 23:32:48,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438063,4463,0,442727,2131
2025-02-01 23:32:48,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442059,4408,0,446640,2090
2025-02-01 23:32:48,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438645,4664,0,443508,2096
2025-02-01 23:32:48,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441203,17572,0,458986,2147
