Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:34,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422033,19253,0,441590,3273
2025-02-01 21:55:34,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423245,16613,0,440177,3110
2025-02-01 21:55:34,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423979,20680,0,445005,3131
2025-02-01 21:55:34,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419126,19644,0,439060,2893
2025-02-01 21:55:34,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419164,21002,0,440458,2671
2025-02-01 21:55:34,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423708,19840,0,443869,2676
2025-02-01 21:55:34,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422410,23429,0,446174,2713
2025-02-01 21:55:34,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415567,20955,0,436815,3240
2025-02-01 21:55:34,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435983,6428,2849810,3292862,2831
2025-02-01 21:55:34,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427137,5570,0,433101,3624
2025-02-01 21:55:34,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421680,4984,0,427014,2951
2025-02-01 21:55:34,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421230,5058,0,426590,3102
2025-02-01 21:55:34,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415183,8409,0,423921,2757
2025-02-01 21:55:34,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432865,17185,0,450343,2809
2025-02-01 21:55:34,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419940,15274,0,435537,2657
2025-02-01 21:55:34,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423376,21546,0,445203,2607
2025-02-01 21:55:34,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426031,19857,0,446257,3045
2025-02-01 21:55:34,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420875,18390,0,439597,2800
2025-02-01 21:55:34,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447937,6318,2889516,3344378,3227
2025-02-01 21:55:34,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441274,5486,0,447153,3822
2025-02-01 21:55:34,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427416,4926,0,432723,2984
2025-02-01 21:55:34,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427897,5129,0,433453,2800
2025-02-01 21:55:34,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426332,8925,0,435857,3452
2025-02-01 21:55:34,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424249,7929,0,432543,3143
2025-02-01 21:55:34,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421743,18119,0,440206,2783
2025-02-01 21:55:34,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421007,15585,0,436981,2779
2025-02-01 21:55:34,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423310,15013,0,438629,3152
2025-02-01 21:55:34,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420966,15229,0,436500,2890
2025-02-01 21:55:34,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449922,6296,2842428,3299235,2919
2025-02-01 21:55:34,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428375,5671,0,434421,3475
2025-02-01 21:55:34,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429914,4935,0,435160,3020
2025-02-01 21:55:34,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424364,9805,0,434490,2966
2025-02-01 21:55:34,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424642,8341,0,433319,2962
2025-02-01 21:55:34,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439010,8566,0,447890,2953
2025-02-01 21:55:34,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424882,7488,0,432720,2903
2025-02-01 21:55:34,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426431,9542,0,436346,2529
2025-02-01 21:55:34,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422592,10200,0,433151,2924
2025-02-01 21:55:34,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423705,8732,0,432795,2741
2025-02-01 21:55:34,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450160,6262,2856193,3313195,2837
2025-02-01 21:55:34,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443697,5603,0,449757,3800
2025-02-01 21:55:34,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429707,15948,0,445958,2712
2025-02-01 21:55:34,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424728,13670,0,438706,2511
2025-02-01 21:55:34,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428277,13679,0,442299,3229
2025-02-01 21:55:34,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423930,13753,0,438037,2712
2025-02-01 21:55:34,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422513,16264,0,439082,2707
2025-02-01 21:55:34,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428403,15433,0,444190,2961
2025-02-01 21:55:34,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425838,14567,0,440774,2492
2025-02-01 21:55:34,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424201,20409,0,444959,2769
2025-02-01 21:55:34,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455334,6848,2863310,3326074,3124
2025-02-01 21:55:34,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435602,8417,0,444418,3376
2025-02-01 21:55:34,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429433,19495,0,449348,3102
2025-02-01 21:55:34,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429263,16775,0,446453,3228
2025-02-01 21:55:34,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428428,15352,0,444146,2814
2025-02-01 21:55:34,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427634,15976,0,443987,2644
2025-02-01 21:55:34,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427419,15401,0,443188,2855
2025-02-01 21:55:34,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422597,15807,0,438766,2913
2025-02-01 21:55:34,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424721,14844,0,439924,2979
2025-02-01 21:55:34,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423552,15917,0,439793,2757
2025-02-01 21:55:34,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448906,5884,2879469,3334850,2865
2025-02-01 21:55:34,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448675,5505,0,454537,3637
2025-02-01 21:55:34,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430121,17774,0,448282,2899
2025-02-01 21:55:34,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426644,14860,0,441865,3067
2025-02-01 21:55:34,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422579,14613,0,437558,3035
2025-02-01 21:55:34,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421506,13525,0,435396,2866
2025-02-01 21:55:34,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429377,12464,0,442161,2258
2025-02-01 21:55:34,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426368,12790,0,439537,2658
2025-02-01 21:55:34,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421614,12160,0,434075,2555
2025-02-01 21:55:34,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420713,12056,0,433121,2718
2025-02-01 21:55:34,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451837,6760,2892080,3351243,2923
2025-02-01 21:55:34,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436518,5074,0,441975,4381
2025-02-01 21:55:34,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430707,20271,0,451340,3338
2025-02-01 21:55:34,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429253,21194,0,450779,2991
2025-02-01 21:55:34,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428863,17674,0,447105,3140
2025-02-01 21:55:34,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424054,17948,0,442361,2912
2025-02-01 21:55:34,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422387,20623,0,443560,2524
2025-02-01 21:55:34,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421901,26503,0,448737,2636
2025-02-01 21:55:34,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430417,27037,0,458114,3016
2025-02-01 21:55:34,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425394,26728,0,452470,3223
2025-02-01 21:55:34,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447575,6335,2945457,3399928,2997
2025-02-01 21:55:34,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438605,5836,0,444808,3264
2025-02-01 21:55:34,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430675,5052,0,436106,2691
2025-02-01 21:55:34,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430456,5152,0,435963,2898
2025-02-01 21:55:34,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429532,5040,0,435307,3053
2025-02-01 21:55:34,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427330,4982,0,432710,2844
2025-02-01 21:55:34,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437353,5050,0,442796,2814
2025-02-01 21:55:34,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424170,10667,0,435195,2714
2025-02-01 21:55:34,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426970,8274,0,435608,2665
2025-02-01 21:55:34,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430049,7302,0,437732,2750
2025-02-01 21:55:34,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447908,6133,2925532,3380199,2868
2025-02-01 21:55:34,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434349,5604,0,440352,3704
2025-02-01 21:55:34,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439593,17360,0,457296,3007
2025-02-01 21:55:34,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428112,14911,0,443733,3013
2025-02-01 21:55:34,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427331,14252,0,441954,2633
2025-02-01 21:55:34,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431482,17688,0,449548,2756
2025-02-01 21:55:34,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426528,15114,0,442008,2568
2025-02-01 21:55:34,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443005,18390,0,461754,2818
2025-02-01 21:55:34,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429014,16625,0,445952,2715
2025-02-01 21:55:34,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427089,23436,0,450808,2651
2025-02-01 21:55:34,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456838,6475,2916506,3380401,2855
2025-02-01 21:55:34,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435926,19557,0,455797,3625
2025-02-01 21:55:34,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427447,16788,0,444594,2928
2025-02-01 21:55:34,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442356,16667,0,459399,2971
2025-02-01 21:55:34,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430156,15676,0,446206,3128
2025-02-01 21:55:34,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427651,29256,0,457259,3287
2025-02-01 21:55:34,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432719,26375,0,459417,3162
2025-02-01 21:55:34,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426941,24303,0,451554,2694
2025-02-01 21:55:34,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427001,24659,0,451983,2747
2025-02-01 21:55:34,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426032,23969,0,450325,2833
2025-02-01 21:55:34,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444890,6680,2911673,3363852,3275
2025-02-01 21:55:34,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429327,19417,0,449109,3570
2025-02-01 21:55:34,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429514,18989,0,448882,3036
2025-02-01 21:55:34,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433174,17630,0,451145,2770
2025-02-01 21:55:34,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434387,20739,0,455451,2748
2025-02-01 21:55:34,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430748,19464,0,450597,2922
2025-02-01 21:55:34,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424966,17554,0,442922,2541
2025-02-01 21:55:34,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424709,17008,0,442087,2855
2025-02-01 21:55:34,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423164,16854,0,440360,2721
2025-02-01 21:55:34,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428963,17278,0,446584,2626
2025-02-01 21:55:34,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452689,6829,2874656,3335217,2895
2025-02-01 21:55:34,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439854,5575,0,445790,3622
2025-02-01 21:55:34,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438199,5170,0,443790,3053
2025-02-01 21:55:34,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431618,20894,0,452893,3547
2025-02-01 21:55:34,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433191,18101,0,451714,2908
2025-02-01 21:55:34,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435519,23642,0,459486,3374
2025-02-01 21:55:34,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433279,22872,0,456489,3354
2025-02-01 21:55:34,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431817,21200,0,453398,2865
2025-02-01 21:55:34,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443163,24118,0,467678,2858
2025-02-01 21:55:34,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429568,28254,0,458182,3095
