Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:13,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480959,78827,2648439,3208648,4237
2025-02-01 19:14:13,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478337,74864,0,553547,3800
2025-02-01 19:14:13,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479689,71876,0,551881,3540
2025-02-01 19:14:13,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480942,60986,0,542289,3320
2025-02-01 19:14:13,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477589,62569,0,540529,3125
2025-02-01 19:14:13,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474275,83936,0,558545,3315
2025-02-01 19:14:13,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476929,87637,0,564878,3658
2025-02-01 19:14:13,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475751,79420,0,555459,3543
2025-02-01 19:14:13,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477621,77625,0,555573,3341
2025-02-01 19:14:13,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477992,75860,0,554168,3518
2025-02-01 19:14:13,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481535,108649,2633445,3224093,3454
2025-02-01 19:14:13,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477193,58782,0,536313,5069
2025-02-01 19:14:13,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473147,68429,0,541871,3891
2025-02-01 19:14:13,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484089,66504,0,550912,3132
2025-02-01 19:14:13,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476919,66757,0,543966,3239
2025-02-01 19:14:13,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474463,82879,0,557634,3449
2025-02-01 19:14:13,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486245,118351,0,604913,3279
2025-02-01 19:14:13,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468706,79519,0,548518,3320
2025-02-01 19:14:13,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475755,77723,0,553787,3720
2025-02-01 19:14:13,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476255,86343,0,562943,3308
2025-02-01 19:14:13,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492257,61273,2618868,3172847,3397
2025-02-01 19:14:13,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470183,105795,0,576281,3772
2025-02-01 19:14:13,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488239,88655,0,577224,3637
2025-02-01 19:14:13,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477036,72372,0,549712,3410
2025-02-01 19:14:13,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478161,88680,0,567156,3584
2025-02-01 19:14:13,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476350,74375,0,551142,3676
2025-02-01 19:14:13,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475753,72401,0,548438,3266
2025-02-01 19:14:13,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484834,71043,0,556263,2983
2025-02-01 19:14:13,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474550,98906,0,573827,3333
2025-02-01 19:14:13,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481384,78739,0,560406,3513
2025-02-01 19:14:13,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475408,69535,2618347,3163731,3116
2025-02-01 19:14:13,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479561,82337,0,562184,3674
2025-02-01 19:14:13,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483614,83091,0,567051,3559
2025-02-01 19:14:13,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479834,120825,0,600966,3627
2025-02-01 19:14:13,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481316,76360,0,557975,3021
2025-02-01 19:14:13,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485270,84893,0,570460,3068
2025-02-01 19:14:13,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471517,84027,0,555822,3146
2025-02-01 19:14:13,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473917,76506,0,550724,3349
2025-02-01 19:14:13,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472114,81820,0,554220,3117
2025-02-01 19:14:13,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465421,103118,0,568843,3168
2025-02-01 19:14:13,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482076,81898,2652889,3217234,3842
2025-02-01 19:14:13,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490339,72938,0,563610,3634
2025-02-01 19:14:13,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484231,85093,0,569621,3683
2025-02-01 19:14:13,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491318,84233,0,575841,3377
2025-02-01 19:14:13,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477975,87080,0,565334,3446
2025-02-01 19:14:13,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482128,84363,0,566807,3784
2025-02-01 19:14:13,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485802,86748,0,572867,3755
2025-02-01 19:14:13,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485699,72351,0,558377,3039
2025-02-01 19:14:13,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484010,108185,0,592719,3228
2025-02-01 19:14:13,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480800,106676,0,587810,3088
2025-02-01 19:14:13,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477321,74061,2611230,3163050,3679
2025-02-01 19:14:13,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483197,62475,0,545987,5301
2025-02-01 19:14:13,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479784,84985,0,565054,5016
2025-02-01 19:14:13,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481618,83644,0,565578,4755
2025-02-01 19:14:13,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484193,71551,0,556093,4821
2025-02-01 19:14:13,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478563,107450,0,586338,5067
2025-02-01 19:14:13,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472586,75800,0,548695,4914
2025-02-01 19:14:13,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486667,75008,0,562008,4653
2025-02-01 19:14:13,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483741,108633,0,592686,4961
2025-02-01 19:14:13,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480093,107825,0,588230,4557
2025-02-01 19:14:13,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502187,60950,2593841,3157392,4107
2025-02-01 19:14:13,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481724,87790,0,569811,3537
2025-02-01 19:14:13,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489601,61876,0,551822,3675
2025-02-01 19:14:13,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478606,111563,0,590545,3461
2025-02-01 19:14:13,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482059,70555,0,552958,3227
2025-02-01 19:14:13,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479713,66201,0,546262,3039
2025-02-01 19:14:13,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492070,69780,0,562176,3390
2025-02-01 19:14:13,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475305,73436,0,549080,3218
2025-02-01 19:14:13,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483019,72484,0,555853,3328
2025-02-01 19:14:13,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481370,76483,0,558194,3187
2025-02-01 19:14:13,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489441,61777,2610789,3162474,3471
2025-02-01 19:14:13,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482727,74426,0,557507,5189
2025-02-01 19:14:13,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484728,60686,0,545749,3756
2025-02-01 19:14:13,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489523,71533,0,561407,3347
2025-02-01 19:14:13,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497859,61586,0,559769,3466
2025-02-01 19:14:13,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477581,68139,0,546012,3130
2025-02-01 19:14:13,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477553,79170,0,557063,2691
2025-02-01 19:14:13,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484300,80112,0,564726,3407
2025-02-01 19:14:13,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478521,82427,0,561272,3019
2025-02-01 19:14:13,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481763,109896,0,592021,3250
2025-02-01 19:14:13,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488359,59927,2628311,3176938,3610
2025-02-01 19:14:13,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486547,81895,0,568795,3377
2025-02-01 19:14:13,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492523,84514,0,577344,3240
2025-02-01 19:14:13,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477196,110039,0,587564,3409
2025-02-01 19:14:13,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478096,89005,0,567436,3127
2025-02-01 19:14:13,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482717,82608,0,565699,3417
2025-02-01 19:14:13,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484384,89263,0,573982,3664
2025-02-01 19:14:13,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473844,91725,0,565909,3416
2025-02-01 19:14:13,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480437,84302,0,565047,3235
2025-02-01 19:14:13,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487890,98364,0,586588,3098
2025-02-01 19:14:13,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493791,78202,2594206,3166564,3556
2025-02-01 19:14:13,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484894,83577,0,568769,5097
2025-02-01 19:14:13,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477624,66255,0,544192,3142
2025-02-01 19:14:13,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485446,72440,0,558222,3094
2025-02-01 19:14:13,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475291,79582,0,555197,3464
2025-02-01 19:14:13,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472124,87473,0,559882,3335
2025-02-01 19:14:13,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481040,82100,0,563419,3757
2025-02-01 19:14:13,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502420,81743,0,584488,3399
2025-02-01 19:14:13,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478031,96942,0,575256,3206
2025-02-01 19:14:13,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483304,77085,0,560679,2803
2025-02-01 19:14:13,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484525,80042,2607280,3172276,3185
2025-02-01 19:14:13,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486651,69490,0,556520,3333
2025-02-01 19:14:13,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487429,58932,0,546713,3407
2025-02-01 19:14:13,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486717,67319,0,554419,3448
2025-02-01 19:14:13,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491461,67450,0,559286,3595
2025-02-01 19:14:13,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497590,70833,0,568761,3569
2025-02-01 19:14:13,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479683,93610,0,573578,3327
2025-02-01 19:14:13,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477379,91773,0,569504,2807
2025-02-01 19:14:13,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471170,91247,0,562710,3338
2025-02-01 19:14:13,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480027,79211,0,559525,2821
2025-02-01 19:14:13,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480933,84709,2602828,3168822,3693
2025-02-01 19:14:13,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491838,74835,0,567045,4169
2025-02-01 19:14:13,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484780,70785,0,555941,3340
2025-02-01 19:14:13,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493789,79940,0,574066,3210
2025-02-01 19:14:13,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477472,75403,0,553200,3274
2025-02-01 19:14:13,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481853,74125,0,556290,3528
2025-02-01 19:14:13,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488809,89076,0,578208,3363
2025-02-01 19:14:13,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474395,86163,0,560855,3311
2025-02-01 19:14:13,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484926,90947,0,576183,3047
2025-02-01 19:14:13,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477147,112293,0,589724,3222
2025-02-01 19:14:13,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476696,60313,2643039,3180491,3053
2025-02-01 19:14:13,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489412,59726,0,549439,4899
2025-02-01 19:14:13,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484565,79656,0,564530,3087
2025-02-01 19:14:13,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482146,87338,0,569831,2924
2025-02-01 19:14:13,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482104,81693,0,564143,2783
2025-02-01 19:14:13,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488165,101259,0,589739,3640
2025-02-01 19:14:13,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484036,91722,0,576055,3291
2025-02-01 19:14:13,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483809,85587,0,569716,2945
2025-02-01 19:14:13,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490289,90618,0,581278,2962
2025-02-01 19:14:13,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482676,89890,0,572909,2933
2025-02-01 19:14:13,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491844,59914,2641296,3193488,3757
2025-02-01 19:14:13,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485713,80930,0,566969,5147
2025-02-01 19:14:13,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478173,78120,0,556625,5188
2025-02-01 19:14:13,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485902,88468,0,574708,4943
2025-02-01 19:14:13,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489926,77173,0,567424,4785
2025-02-01 19:14:13,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477127,82471,0,559983,4710
2025-02-01 19:14:13,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501985,90236,0,592562,4940
2025-02-01 19:14:13,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477982,103170,0,581514,4340
2025-02-01 19:14:13,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478457,92413,0,571233,4771
2025-02-01 19:14:13,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479073,92642,0,572059,4755
2025-02-01 19:14:13,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492802,58872,2634429,3186587,4959
2025-02-01 19:14:13,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488596,61684,0,550547,5028
2025-02-01 19:14:13,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478852,79564,0,558728,4458
2025-02-01 19:14:13,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490951,75088,0,566356,4556
2025-02-01 19:14:13,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495336,90122,0,585721,4715
2025-02-01 19:14:13,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481745,89933,0,572012,4670
2025-02-01 19:14:13,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487496,90226,0,578084,5115
2025-02-01 19:14:13,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478052,88340,0,566747,5018
2025-02-01 19:14:13,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483070,92965,0,576338,4826
2025-02-01 19:14:13,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491603,88413,0,580365,4913
2025-02-01 19:14:13,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484243,72699,2648153,3205474,4990
2025-02-01 19:14:13,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481029,64856,0,546205,4897
2025-02-01 19:14:13,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497409,64176,0,561858,3446
2025-02-01 19:14:13,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488005,70734,0,559062,3423
2025-02-01 19:14:13,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481820,74154,0,556305,3304
