Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:12,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434819,27249,0,462259,2217
2025-02-01 23:25:12,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436862,27123,0,464173,2466
2025-02-01 23:25:12,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434846,26396,0,461438,2240
2025-02-01 23:25:12,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450683,6002,3034953,3492101,3450
2025-02-01 23:25:12,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444823,5328,0,450415,3118
2025-02-01 23:25:12,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440569,4684,0,445442,2152
2025-02-01 23:25:12,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437266,8526,0,445973,2308
2025-02-01 23:25:12,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438716,6360,0,445256,2117
2025-02-01 23:25:12,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435901,6356,0,442441,2240
2025-02-01 23:25:12,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437558,6251,0,444022,2129
2025-02-01 23:25:12,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436285,8314,0,444781,2263
2025-02-01 23:25:12,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447493,18171,0,465845,2250
2025-02-01 23:25:12,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434166,15908,0,450239,2204
2025-02-01 23:25:12,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444931,5406,3021388,3472039,2623
2025-02-01 23:25:12,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438532,19307,0,458009,2997
2025-02-01 23:25:12,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440494,16117,0,456772,2329
2025-02-01 23:25:12,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439512,14105,0,453803,2356
2025-02-01 23:25:12,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466811,14047,0,481036,2342
2025-02-01 23:25:12,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438412,13262,0,451861,2478
2025-02-01 23:25:12,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438085,22458,0,460716,2069
2025-02-01 23:25:12,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435685,26107,0,461972,2207
2025-02-01 23:25:12,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436217,36920,0,473341,2365
2025-02-01 23:25:12,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433956,35500,0,469638,2304
2025-02-01 23:25:12,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471977,5578,3006656,3484611,2459
2025-02-01 23:25:12,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442300,4915,0,447408,2983
2025-02-01 23:25:12,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438732,4506,0,443441,2205
2025-02-01 23:25:12,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437312,7006,0,444501,2220
2025-02-01 23:25:12,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441064,6202,0,447442,2132
2025-02-01 23:25:12,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438363,13126,0,451648,2175
2025-02-01 23:25:13,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440101,13099,0,453431,2492
2025-02-01 23:25:13,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437240,11798,0,449216,2085
2025-02-01 23:25:13,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436871,17596,0,454638,2143
2025-02-01 23:25:13,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436087,15081,0,451353,2241
2025-02-01 23:25:13,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449622,5323,3043887,3499148,2511
2025-02-01 23:25:13,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441584,4675,0,446444,2576
2025-02-01 23:25:13,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442663,7092,0,449927,2398
2025-02-01 23:25:13,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439429,16139,0,455761,2067
2025-02-01 23:25:13,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441696,13543,0,455421,2363
2025-02-01 23:25:13,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441058,12624,0,453847,2111
2025-02-01 23:25:13,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439193,13122,0,452492,2242
2025-02-01 23:25:13,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437400,11980,0,449552,2257
2025-02-01 23:25:13,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441053,12285,0,453521,2006
2025-02-01 23:25:13,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452416,12036,0,464625,2195
2025-02-01 23:25:13,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448001,5362,3025925,3479588,2428
2025-02-01 23:25:13,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443503,4644,0,448320,3170
2025-02-01 23:25:13,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450302,4751,0,455237,2380
2025-02-01 23:25:13,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439405,4653,0,444238,2491
2025-02-01 23:25:13,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438298,18384,0,456864,2088
2025-02-01 23:25:13,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449229,15186,0,464604,2157
2025-02-01 23:25:13,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439901,19791,0,459866,2251
2025-02-01 23:25:13,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435442,30889,0,466517,2142
2025-02-01 23:25:13,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439484,37866,0,477539,2392
2025-02-01 23:25:13,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436964,35852,0,473017,2273
2025-02-01 23:25:13,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447740,5547,3063556,3517133,2599
2025-02-01 23:25:13,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452646,4878,0,457705,2933
2025-02-01 23:25:13,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440913,4508,0,445606,2471
2025-02-01 23:25:13,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441204,4584,0,445975,2072
2025-02-01 23:25:13,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440430,4597,0,445224,2245
2025-02-01 23:25:13,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441507,7755,0,449476,1966
2025-02-01 23:25:13,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448029,6275,0,454509,1985
2025-02-01 23:25:13,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438507,5961,0,444643,2005
2025-02-01 23:25:13,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437955,17951,0,456086,2100
2025-02-01 23:25:13,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442367,15253,0,457792,2140
2025-02-01 23:25:13,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447086,5284,2958973,3411719,2300
2025-02-01 23:25:13,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444525,4834,0,449573,3083
2025-02-01 23:25:13,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440281,4626,0,445103,2297
2025-02-01 23:25:13,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442836,7992,0,451006,2193
2025-02-01 23:25:13,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439956,18209,0,458369,2254
2025-02-01 23:25:13,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442089,16334,0,458598,2265
2025-02-01 23:25:13,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440205,14448,0,454822,2330
2025-02-01 23:25:13,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442025,16718,0,458924,2207
2025-02-01 23:25:13,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439072,30875,0,470143,2234
2025-02-01 23:25:13,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441127,28825,0,470136,2138
2025-02-01 23:25:13,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448074,5462,2938642,3392493,2293
2025-02-01 23:25:13,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444646,4817,0,449670,3214
2025-02-01 23:25:13,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439792,8609,0,448592,2330
2025-02-01 23:25:13,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438491,7199,0,445863,2326
2025-02-01 23:25:13,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441901,6904,0,448990,2322
2025-02-01 23:25:13,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439449,10430,0,450072,2243
2025-02-01 23:25:13,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450637,9076,0,459878,2190
2025-02-01 23:25:13,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439645,10297,0,450126,2176
2025-02-01 23:25:13,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441159,9287,0,450614,2021
2025-02-01 23:25:13,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438688,8626,0,447483,2226
2025-02-01 23:25:13,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449665,5223,3059294,3514541,2293
2025-02-01 23:25:13,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445155,4726,0,450127,2569
2025-02-01 23:25:13,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447954,4707,0,452846,2230
2025-02-01 23:25:13,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441855,18503,0,460534,2190
2025-02-01 23:25:13,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438491,18558,0,457223,2043
2025-02-01 23:25:13,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441174,25268,0,466629,2278
2025-02-01 23:25:13,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437972,21612,0,459763,2121
2025-02-01 23:25:13,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439999,22976,0,463148,2332
2025-02-01 23:25:13,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438670,21746,0,460590,2406
2025-02-01 23:25:13,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436526,22934,0,459637,2157
2025-02-01 23:25:13,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448867,5309,2990608,3445142,2479
2025-02-01 23:25:13,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443724,14427,0,458348,2855
2025-02-01 23:25:13,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439988,13641,0,453807,2419
2025-02-01 23:25:13,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441568,12257,0,453996,2186
2025-02-01 23:25:13,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442322,14508,0,456998,2326
2025-02-01 23:25:13,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439434,19129,0,458742,2231
2025-02-01 23:25:13,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440204,17306,0,457689,2188
2025-02-01 23:25:13,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438287,16649,0,455119,2412
2025-02-01 23:25:13,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437865,25206,0,463242,2177
2025-02-01 23:25:13,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440147,23410,0,463751,2244
2025-02-01 23:25:13,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456094,6184,3195316,3658019,3740
2025-02-01 23:25:13,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446819,8749,0,455774,2900
2025-02-01 23:25:13,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440471,9143,0,449809,2381
2025-02-01 23:25:13,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439297,20483,0,459967,2106
2025-02-01 23:25:13,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442720,22859,0,465766,2464
2025-02-01 23:25:13,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439726,21387,0,461300,2268
2025-02-01 23:25:13,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440979,21271,0,462425,2375
2025-02-01 23:25:13,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438231,29625,0,468046,2348
2025-02-01 23:25:13,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437744,26952,0,464864,2062
2025-02-01 23:25:13,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452108,27922,0,480200,2275
2025-02-01 23:25:13,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447953,5297,2970880,3424454,2529
2025-02-01 23:25:13,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444301,7478,0,451973,3371
2025-02-01 23:25:13,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439450,18801,0,458430,3226
2025-02-01 23:25:13,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437778,21482,0,459475,3162
2025-02-01 23:25:13,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441390,18207,0,459772,3488
2025-02-01 23:25:13,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447696,17655,0,465532,2865
2025-02-01 23:25:13,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438189,18502,0,456867,3188
2025-02-01 23:25:13,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440911,19263,0,460343,2865
2025-02-01 23:25:13,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442289,18910,0,461371,3286
2025-02-01 23:25:13,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438309,18355,0,456841,2987
2025-02-01 23:25:13,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447360,5379,2960405,3413431,3266
2025-02-01 23:25:13,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454220,4919,0,459325,2671
2025-02-01 23:25:13,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441104,4627,0,445924,2195
2025-02-01 23:25:13,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442661,4572,0,447410,2278
2025-02-01 23:25:13,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440277,16599,0,457047,2477
2025-02-01 23:25:13,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438598,19513,0,458278,2220
2025-02-01 23:25:13,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448030,24451,0,472654,2269
2025-02-01 23:25:13,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438720,21986,0,460879,2590
2025-02-01 23:25:13,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436807,20347,0,457323,2335
2025-02-01 23:25:13,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440550,20870,0,461590,2200
2025-02-01 23:25:13,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,5134,3013248,3464986,2308
2025-02-01 23:25:13,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441031,5017,0,446233,2624
2025-02-01 23:25:13,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445095,4693,0,449976,2687
2025-02-01 23:25:13,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439474,4488,0,444157,2151
2025-02-01 23:25:13,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438063,16814,0,455061,2027
2025-02-01 23:25:13,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439643,14252,0,454081,2079
2025-02-01 23:25:13,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437386,13544,0,451127,1913
2025-02-01 23:25:13,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436564,14143,0,450876,2089
2025-02-01 23:25:13,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440983,13565,0,454721,2399
2025-02-01 23:25:13,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441852,27596,0,469624,2141
2025-02-01 23:25:13,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448111,5092,2916713,3370209,2430
2025-02-01 23:25:13,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443749,15671,0,459598,2567
2025-02-01 23:25:13,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439519,16461,0,456163,2394
2025-02-01 23:25:13,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438789,15924,0,454910,2335
2025-02-01 23:25:13,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441577,17253,0,459002,2242
2025-02-01 23:25:13,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440089,16449,0,456716,2232
2025-02-01 23:25:13,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447332,17507,0,465032,2158
2025-02-01 23:25:13,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441338,17020,0,458529,2356
2025-02-01 23:25:13,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438992,16307,0,455473,2227
2025-02-01 23:25:13,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440803,16586,0,457564,2404
2025-02-01 23:25:13,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449975,5152,2997372,3452816,2462
2025-02-01 23:25:13,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445444,8680,0,454321,2702
2025-02-01 23:25:13,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441641,7345,0,449170,2325
2025-02-01 23:25:13,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444090,6805,0,451157,2254
2025-02-01 23:25:13,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442291,19784,0,462309,2236
2025-02-01 23:25:13,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439791,22973,0,462954,2081
2025-02-01 23:25:13,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441444,22204,0,463832,2108
2025-02-01 23:25:13,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458175,21967,0,480319,2048
2025-02-01 23:25:13,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440211,23945,0,464307,2464
2025-02-01 23:25:13,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440782,22696,0,463645,2167
2025-02-01 23:25:13,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445897,5233,2937860,3389317,2410
