Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:21,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443894,31310,0,475425,2606
2025-02-01 23:25:21,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443195,27916,0,471270,2606
2025-02-01 23:25:21,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442047,26326,0,468533,2190
2025-02-01 23:25:21,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440694,28279,0,469163,2403
2025-02-01 23:25:21,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437882,24147,0,462209,2350
2025-02-01 23:25:21,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439816,24504,0,464480,2399
2025-02-01 23:25:21,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437794,23000,0,460950,2354
2025-02-01 23:25:21,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439105,25424,0,464692,2344
2025-02-01 23:25:21,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448245,5591,2989753,3444477,2461
2025-02-01 23:25:21,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442469,4944,0,447653,3112
2025-02-01 23:25:21,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438408,17805,0,456503,2538
2025-02-01 23:25:21,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435105,14154,0,449478,2431
2025-02-01 23:25:21,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433501,13781,0,447512,2404
2025-02-01 23:25:21,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436792,11922,0,448929,2274
2025-02-01 23:25:21,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450647,15908,0,466809,2351
2025-02-01 23:25:21,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436157,13680,0,450065,2445
2025-02-01 23:25:21,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529994,19321,0,549632,3769
2025-02-01 23:25:21,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502678,15923,0,518839,2774
2025-02-01 23:25:21,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453510,6335,3065229,3525507,2338
2025-02-01 23:25:21,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443687,5075,0,448987,2842
2025-02-01 23:25:21,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453299,5211,0,458738,2399
2025-02-01 23:25:21,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437741,17404,0,455310,2347
2025-02-01 23:25:21,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436892,18275,0,455349,2248
2025-02-01 23:25:21,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434276,25045,0,459476,2345
2025-02-01 23:25:21,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432670,23156,0,455986,2352
2025-02-01 23:25:21,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432432,21696,0,454299,2113
2025-02-01 23:25:21,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435240,22137,0,457556,2281
2025-02-01 23:25:21,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435339,21939,0,457442,2203
2025-02-01 23:25:21,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446379,5615,2973824,3426202,2276
2025-02-01 23:25:21,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438537,14975,0,453742,3116
2025-02-01 23:25:21,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436868,12815,0,449913,2536
2025-02-01 23:25:21,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436406,20411,0,457039,2421
2025-02-01 23:25:21,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433818,17325,0,451368,2213
2025-02-01 23:25:21,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433403,16478,0,450121,2230
2025-02-01 23:25:21,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448122,16306,0,464607,2326
2025-02-01 23:25:21,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434524,21546,0,456239,2446
2025-02-01 23:25:21,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433622,28152,0,461938,2527
2025-02-01 23:25:21,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436422,26575,0,463158,2381
2025-02-01 23:25:21,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471544,6239,3142906,3621241,2375
2025-02-01 23:25:21,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452587,5381,0,458268,3669
2025-02-01 23:25:21,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450536,21752,0,472549,2632
2025-02-01 23:25:21,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444917,17681,0,462813,2352
2025-02-01 23:25:21,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441163,22101,0,463505,2267
2025-02-01 23:25:21,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436906,18992,0,456100,2312
2025-02-01 23:25:21,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434420,18545,0,453187,2318
2025-02-01 23:25:21,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441396,18146,0,459762,2327
2025-02-01 23:25:21,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437665,20652,0,458554,2349
2025-02-01 23:25:21,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435849,19843,0,455901,2347
2025-02-01 23:25:21,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447369,5805,2966964,3420625,2744
2025-02-01 23:25:21,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442417,5431,0,448136,3783
2025-02-01 23:25:21,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437064,18200,0,455972,2522
2025-02-01 23:25:21,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442934,14857,0,458020,2337
2025-02-01 23:25:21,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436779,13690,0,450685,2255
2025-02-01 23:25:21,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435213,12486,0,447867,2078
2025-02-01 23:25:21,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433806,12058,0,446018,2447
2025-02-01 23:25:21,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434758,12412,0,447352,2241
2025-02-01 23:25:21,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433527,11185,0,444866,2099
2025-02-01 23:25:21,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434788,11138,0,446097,2447
2025-02-01 23:25:21,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450935,5899,2977672,3435288,2564
2025-02-01 23:25:21,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441050,4899,0,446116,3700
2025-02-01 23:25:21,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435906,20997,0,457045,2944
2025-02-01 23:25:21,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433201,19881,0,453237,2653
2025-02-01 23:25:21,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435604,19754,0,455526,2308
2025-02-01 23:25:21,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431524,33344,0,465026,2249
2025-02-01 23:25:21,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433898,31442,0,465517,2408
2025-02-01 23:25:21,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431674,29798,0,461642,2307
2025-02-01 23:25:21,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433023,40437,0,473609,2486
2025-02-01 23:25:21,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430529,40553,0,471247,2323
2025-02-01 23:25:21,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451996,6191,2973105,3431822,2769
2025-02-01 23:25:21,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440283,5335,0,445796,3327
2025-02-01 23:25:21,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438962,17654,0,456777,2636
2025-02-01 23:25:21,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434317,14512,0,448991,2537
2025-02-01 23:25:21,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436912,14011,0,451092,2330
2025-02-01 23:25:21,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433270,13836,0,447275,2254
2025-02-01 23:25:21,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433271,13285,0,446716,2556
2025-02-01 23:25:21,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434797,17655,0,452604,2214
2025-02-01 23:25:21,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441647,23847,0,465650,2107
2025-02-01 23:25:21,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434564,21329,0,456063,2234
2025-02-01 23:25:21,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446376,5510,2927184,3379483,2278
2025-02-01 23:25:21,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440772,5177,0,446118,3015
2025-02-01 23:25:21,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435197,7852,0,443225,2381
2025-02-01 23:25:21,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433912,6454,0,440538,2305
2025-02-01 23:25:21,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442198,8718,0,451070,2057
2025-02-01 23:25:21,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433194,15892,0,449263,2317
2025-02-01 23:25:21,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434881,14656,0,449695,2380
2025-02-01 23:25:21,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432514,13655,0,446330,2190
2025-02-01 23:25:21,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432782,12900,0,445853,2059
2025-02-01 23:25:21,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435895,19534,0,455580,2022
2025-02-01 23:25:21,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,854644,14897,2958705,3828573,2303
2025-02-01 23:25:21,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533267,5262,0,538782,5594
2025-02-01 23:25:21,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442017,28162,0,470427,2440
2025-02-01 23:25:21,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440800,6315,0,447361,2250
2025-02-01 23:25:21,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437854,28167,0,466235,2333
2025-02-01 23:25:21,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434039,7568,0,441862,2075
2025-02-01 23:25:21,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437387,9491,0,447099,2173
2025-02-01 23:25:21,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443442,9245,0,452848,2335
2025-02-01 23:25:21,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434223,30317,0,464708,2443
2025-02-01 23:25:21,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436176,15534,0,451874,2486
2025-02-01 23:25:21,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448625,5860,3224285,3679157,2460
2025-02-01 23:25:21,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444513,9289,0,454061,3294
2025-02-01 23:25:21,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438003,7894,0,446096,2635
2025-02-01 23:25:21,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438334,7716,0,446213,2386
2025-02-01 23:25:21,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433602,7085,0,440837,2285
2025-02-01 23:25:21,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436392,7297,0,443895,2349
2025-02-01 23:25:21,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434318,26993,0,461494,2217
2025-02-01 23:25:21,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434760,14938,0,449867,2244
2025-02-01 23:25:21,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446335,14105,0,460614,2268
2025-02-01 23:25:21,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431618,13412,0,445216,2382
2025-02-01 23:25:21,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440589,5297,2981859,3428060,2383
2025-02-01 23:25:21,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434987,16014,0,451236,2721
2025-02-01 23:25:21,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432520,14195,0,446935,2422
2025-02-01 23:25:21,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433437,13871,0,447479,2277
2025-02-01 23:25:21,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450057,17496,0,467748,2178
2025-02-01 23:25:21,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430781,24734,0,455693,2267
2025-02-01 23:25:21,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433126,26051,0,459344,2503
2025-02-01 23:25:21,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432441,23828,0,456426,2277
2025-02-01 23:25:21,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528402,40093,0,568767,4119
2025-02-01 23:25:21,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495162,46944,0,542299,2833
2025-02-01 23:25:21,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456747,5928,3061687,3524850,2747
2025-02-01 23:25:21,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445385,7724,0,453274,3008
2025-02-01 23:25:21,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439143,6247,0,445551,2592
2025-02-01 23:25:21,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434694,6349,0,441203,2241
2025-02-01 23:25:21,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435310,7657,0,443150,2137
2025-02-01 23:25:21,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432718,6768,0,439647,2242
2025-02-01 23:25:21,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431777,14191,0,446124,2141
2025-02-01 23:25:21,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434154,19623,0,453928,2288
2025-02-01 23:25:21,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444076,18618,0,462877,2360
2025-02-01 23:25:21,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430170,16832,0,447185,2392
2025-02-01 23:25:21,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444383,5512,2963633,3413858,2460
2025-02-01 23:25:21,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439730,8328,0,448225,2685
2025-02-01 23:25:21,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434614,19088,0,453882,2703
2025-02-01 23:25:21,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432397,16807,0,449365,2040
2025-02-01 23:25:21,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446593,18084,0,464834,2375
2025-02-01 23:25:21,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431780,15870,0,447816,2094
2025-02-01 23:25:21,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433735,18745,0,452640,2113
2025-02-01 23:25:21,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431175,17096,0,448437,2231
2025-02-01 23:25:21,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433366,18504,0,452033,2103
2025-02-01 23:25:21,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431418,17854,0,449440,2103
2025-02-01 23:25:21,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451606,5431,2959412,3416926,2634
2025-02-01 23:25:21,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441538,4958,0,446703,2811
2025-02-01 23:25:21,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437086,7191,0,444510,2363
2025-02-01 23:25:21,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435502,16625,0,452367,2407
2025-02-01 23:25:21,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436969,14620,0,451740,2024
2025-02-01 23:25:21,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433587,25571,0,459327,2194
2025-02-01 23:25:21,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435261,19662,0,455084,2372
2025-02-01 23:25:21,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433319,18420,0,451913,2310
2025-02-01 23:25:21,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449015,25870,0,475039,2223
2025-02-01 23:25:21,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436930,24251,0,461342,2345
2025-02-01 23:25:21,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445156,6045,3012461,3464055,2335
2025-02-01 23:25:21,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437067,4968,0,442288,2802
2025-02-01 23:25:21,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436735,8390,0,445356,2572
2025-02-01 23:25:21,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433601,6896,0,440667,2529
2025-02-01 23:25:21,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451639,17952,0,469760,2337
2025-02-01 23:25:21,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432062,15338,0,447565,2215
2025-02-01 23:25:21,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431152,13699,0,445003,2281
2025-02-01 23:25:21,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430194,13714,0,444061,2124
2025-02-01 23:25:21,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432316,20084,0,452553,2598
2025-02-01 23:25:21,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429738,18054,0,447956,2288
2025-02-01 23:25:21,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464295,5961,2947444,3418091,2472
2025-02-01 23:25:21,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442905,9126,0,452320,2738
2025-02-01 23:25:21,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437675,7759,0,445662,2421
2025-02-01 23:25:21,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439495,7775,0,447512,2522
2025-02-01 23:25:21,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437438,7179,0,444915,2183
2025-02-01 23:25:21,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439319,8877,0,448413,2228
