Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:10,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479052,77173,0,556620,3918
2025-02-01 19:14:10,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481310,82188,0,563895,3459
2025-02-01 19:14:10,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477867,74020,0,552271,3963
2025-02-01 19:14:10,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513912,60101,3254640,3829210,3921
2025-02-01 19:14:10,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511573,62535,0,574548,6537
2025-02-01 19:14:10,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488394,59222,0,548028,5001
2025-02-01 19:14:10,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502570,75899,0,578882,4085
2025-02-01 19:14:10,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484610,74416,0,559402,4289
2025-02-01 19:14:10,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478482,76413,0,555363,3647
2025-02-01 19:14:10,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482682,83434,0,566476,4207
2025-02-01 19:14:10,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477390,76005,0,553783,3704
2025-02-01 19:14:10,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485043,125112,0,610532,3417
2025-02-01 19:14:10,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485609,87083,0,573113,3722
2025-02-01 19:14:10,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525565,59672,3242989,3828841,4016
2025-02-01 19:14:10,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528345,61424,0,590205,7788
2025-02-01 19:14:10,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499054,65717,0,565178,6756
2025-02-01 19:14:10,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491501,67472,0,559390,5430
2025-02-01 19:14:10,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495156,82976,0,578481,5347
2025-02-01 19:14:10,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493550,72701,0,566614,5113
2025-02-01 19:14:10,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503405,76723,0,580545,5151
2025-02-01 19:14:10,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500765,78376,0,579586,5331
2025-02-01 19:14:10,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500390,92670,0,593458,5115
2025-02-01 19:14:10,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480060,99247,0,579709,4884
2025-02-01 19:14:10,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535764,78475,3263356,3878117,5023
2025-02-01 19:14:10,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494766,59573,0,554775,6489
2025-02-01 19:14:10,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498079,81041,0,579554,5799
2025-02-01 19:14:10,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484766,69848,0,555051,5091
2025-02-01 19:14:10,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496747,78318,0,575469,4647
2025-02-01 19:14:10,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493494,78198,0,572204,5118
2025-02-01 19:14:10,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485169,76355,0,561989,5134
2025-02-01 19:14:10,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469431,86502,0,556362,4735
2025-02-01 19:14:10,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486624,85751,0,573008,5184
2025-02-01 19:14:10,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486242,80314,0,567005,5387
2025-02-01 19:14:10,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526626,72871,3202647,3802618,4868
2025-02-01 19:14:10,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492724,85468,0,578579,4553
2025-02-01 19:14:10,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494100,85921,0,580461,4169
2025-02-01 19:14:10,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506815,98105,0,605351,4073
2025-02-01 19:14:10,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497709,87087,0,585176,4420
2025-02-01 19:14:10,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493764,77872,0,572082,4104
2025-02-01 19:14:10,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498795,91978,0,591181,3310
2025-02-01 19:14:10,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517437,101691,0,619560,3441
2025-02-01 19:14:10,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499897,111144,0,611565,3269
2025-02-01 19:14:10,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489870,116163,0,606368,3779
2025-02-01 19:14:10,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554649,71151,3402568,4028974,4001
2025-02-01 19:14:10,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514872,63399,0,578686,7823
2025-02-01 19:14:10,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502548,84116,0,587103,4924
2025-02-01 19:14:10,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510078,81776,0,592314,3913
2025-02-01 19:14:10,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516975,91780,0,609327,4601
2025-02-01 19:14:10,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497651,82324,0,580372,3668
2025-02-01 19:14:10,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502627,78852,0,581895,3789
2025-02-01 19:14:10,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503063,92253,0,595749,4159
2025-02-01 19:14:10,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507722,103397,0,611506,4786
2025-02-01 19:14:10,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496455,89736,0,586658,3886
2025-02-01 19:14:10,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514387,63609,3223399,3801985,3917
2025-02-01 19:14:10,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492126,79328,0,571878,6541
2025-02-01 19:14:10,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482465,76295,0,559179,4060
2025-02-01 19:14:10,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481026,85164,0,566669,3770
2025-02-01 19:14:10,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482710,96772,0,579861,3884
2025-02-01 19:14:10,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482747,85252,0,568365,3986
2025-02-01 19:14:10,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491592,96522,0,588557,3944
2025-02-01 19:14:10,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496108,81352,0,577809,3297
2025-02-01 19:14:10,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470135,96536,0,567186,3161
2025-02-01 19:14:10,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479652,85271,0,565406,3623
2025-02-01 19:14:10,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511363,61716,3185626,3759293,3356
2025-02-01 19:14:10,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518994,62869,0,582477,5368
2025-02-01 19:14:10,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488529,66315,0,555283,4691
2025-02-01 19:14:10,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490971,60143,0,551509,4205
2025-02-01 19:14:10,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494208,58114,0,552763,4085
2025-02-01 19:14:10,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489667,74490,0,564578,4112
2025-02-01 19:14:10,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494578,72351,0,567331,4107
2025-02-01 19:14:10,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497506,73015,0,570895,3818
2025-02-01 19:14:10,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496812,82746,0,579995,3559
2025-02-01 19:14:10,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489781,86204,0,576406,3568
2025-02-01 19:14:10,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543740,59668,3314133,3918555,3359
2025-02-01 19:14:10,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510117,70833,0,581404,5380
2025-02-01 19:14:10,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500478,56966,0,557831,4334
2025-02-01 19:14:10,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517322,59364,0,577314,4691
2025-02-01 19:14:10,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502333,72183,0,574901,4407
2025-02-01 19:14:10,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500316,74860,0,575621,3646
2025-02-01 19:14:10,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508018,71526,0,579953,4013
2025-02-01 19:14:10,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503762,62346,0,566670,3466
2025-02-01 19:14:10,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501368,63921,0,565706,4506
2025-02-01 19:14:10,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490408,70762,0,561596,3634
2025-02-01 19:14:10,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527623,60539,3200488,3789352,3739
2025-02-01 19:14:10,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499678,86982,0,587060,6338
2025-02-01 19:14:10,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491677,81958,0,574028,4146
2025-02-01 19:14:10,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494409,87926,0,582737,3716
2025-02-01 19:14:10,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485194,76965,0,562607,4038
2025-02-01 19:14:10,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508047,79196,0,587628,3547
2025-02-01 19:14:10,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485684,77373,0,563448,3387
2025-02-01 19:14:10,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485744,88838,0,574984,3306
2025-02-01 19:14:10,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486770,75632,0,562830,3981
2025-02-01 19:14:10,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482673,79169,0,562244,3277
2025-02-01 19:14:10,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514418,77926,3245332,3838292,3574
2025-02-01 19:14:10,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485226,78627,0,564218,6379
2025-02-01 19:14:10,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485103,77645,0,563157,4499
2025-02-01 19:14:10,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489218,68320,0,557929,4218
2025-02-01 19:14:10,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492001,73501,0,565891,3917
2025-02-01 19:14:10,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480379,84814,0,565643,3914
2025-02-01 19:14:10,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489335,81891,0,571605,4112
2025-02-01 19:14:10,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493264,88980,0,582619,16431
2025-02-01 19:14:10,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488914,103784,0,593064,3889
2025-02-01 19:14:10,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509572,112066,0,621971,3555
2025-02-01 19:14:10,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505405,70566,3273797,3850354,4429
2025-02-01 19:14:10,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497327,60916,0,558656,6932
2025-02-01 19:14:10,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511501,71519,0,583396,6899
2025-02-01 19:14:10,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491725,78662,0,570847,6396
2025-02-01 19:14:10,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487967,87946,0,576326,5459
2025-02-01 19:14:10,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487645,82469,0,570560,6198
2025-02-01 19:14:10,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498961,77056,0,576507,5102
2025-02-01 19:14:10,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505795,77709,0,583904,5067
2025-02-01 19:14:10,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479200,91067,0,570640,4819
2025-02-01 19:14:10,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491362,76535,0,568240,5436
2025-02-01 19:14:10,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507716,69504,3267702,3845543,5404
2025-02-01 19:14:10,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503112,70833,0,574331,4517
2025-02-01 19:14:10,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487731,79559,0,567635,4448
2025-02-01 19:14:10,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500012,74755,0,575144,3304
2025-02-01 19:14:10,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497230,69373,0,567021,3336
2025-02-01 19:14:10,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485359,91529,0,577281,4013
2025-02-01 19:14:10,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499465,92025,0,591867,3872
2025-02-01 19:14:10,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484104,94208,0,578656,3544
2025-02-01 19:14:10,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489039,89739,0,579107,3182
2025-02-01 19:14:10,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480052,83909,0,564279,4250
2025-02-01 19:14:10,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508727,75043,3247526,3831885,3552
2025-02-01 19:14:10,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501634,92129,0,594217,5547
2025-02-01 19:14:10,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504983,77139,0,582518,6346
2025-02-01 19:14:10,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498293,87043,0,585750,5056
2025-02-01 19:14:10,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498591,72664,0,571833,5441
2025-02-01 19:14:10,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497827,84814,0,583088,5725
2025-02-01 19:14:10,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519176,78188,0,597773,5547
2025-02-01 19:14:10,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502483,82518,0,585423,5459
2025-02-01 19:14:10,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513672,73878,0,587958,5405
2025-02-01 19:14:10,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512672,92668,0,605768,5466
2025-02-01 19:14:10,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496731,63229,3277256,3837729,5705
2025-02-01 19:14:10,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485496,80623,0,566498,4674
2025-02-01 19:14:10,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477474,83358,0,561302,4513
2025-02-01 19:14:10,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492423,79639,0,572546,3748
2025-02-01 19:14:10,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479613,74754,0,554751,3367
2025-02-01 19:14:10,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466214,81611,0,548257,3595
2025-02-01 19:14:10,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478384,73142,0,551896,3639
2025-02-01 19:14:10,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476418,76796,0,553628,3396
2025-02-01 19:14:10,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473032,97000,0,570616,3701
2025-02-01 19:14:10,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471356,88471,0,560330,3796
2025-02-01 19:14:10,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495337,76277,3234359,3806621,4173
2025-02-01 19:14:10,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487708,66550,0,554635,4686
2025-02-01 19:14:10,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478745,75460,0,554618,4899
2025-02-01 19:14:10,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490606,97447,0,588433,3183
2025-02-01 19:14:10,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475775,103127,0,579298,3443
2025-02-01 19:14:10,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487093,96328,0,583790,3900
2025-02-01 19:14:10,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483026,97708,0,581101,3296
2025-02-01 19:14:10,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466545,107743,0,574681,3286
2025-02-01 19:14:10,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477058,89860,0,567366,3427
2025-02-01 19:14:10,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483142,100672,0,584242,3276
2025-02-01 19:14:10,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536885,77251,3283767,3898483,4414
2025-02-01 19:14:10,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489334,68290,0,558085,4133
