Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 07:01:58,951,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033539,700785,0,1735062,3217
2024-11-13 07:01:58,952,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028068,720473,0,1749180,3055
2024-11-13 07:01:58,953,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031280,701306,0,1733294,3078
2024-11-13 07:01:58,954,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028685,700176,0,1729581,3744
2024-11-13 07:01:58,955,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046580,772125,0,1819285,3123
2024-11-13 07:01:58,956,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054560,745964,0,1801140,3996
2024-11-13 07:01:58,957,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032750,729571,0,1763237,3003
2024-11-13 07:01:58,958,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056900,722077,4669051,6448739,4000
2024-11-13 07:01:58,959,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031192,714422,0,1746531,3028
2024-11-13 07:01:58,960,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017937,750632,0,1769248,3021
2024-11-13 07:01:58,961,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023300,709039,0,1733292,3045
2024-11-13 07:01:58,962,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035831,723813,0,1760267,4007
2024-11-13 07:01:58,963,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022234,710099,0,1733305,3185
2024-11-13 07:01:58,964,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042356,743299,0,1786273,3874
2024-11-13 07:01:58,965,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022580,692767,0,1716105,2922
2024-11-13 07:01:58,966,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024709,716191,0,1741851,3123
2024-11-13 07:01:58,967,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037891,692968,0,1731516,3992
2024-11-13 07:01:58,968,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012720,715799,4715254,6445060,3346
2024-11-13 07:01:58,969,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031763,701058,0,1733442,3814
2024-11-13 07:01:58,970,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012008,721829,0,1734798,3104
2024-11-13 07:01:58,971,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042924,701292,0,1744874,3854
2024-11-13 07:01:58,972,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019756,725718,0,1746404,3093
2024-11-13 07:01:58,973,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049182,704866,0,1754722,3855
2024-11-13 07:01:58,974,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012108,770653,0,1783434,3007
2024-11-13 07:01:58,975,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036176,741213,0,1778036,3605
2024-11-13 07:01:58,976,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011396,733787,0,1745856,3144
2024-11-13 07:01:58,977,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030626,727935,0,1759185,3725
2024-11-13 07:01:58,978,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031007,701623,4626688,6360242,3279
2024-11-13 07:01:58,979,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009366,721931,0,1732236,3174
2024-11-13 07:01:58,980,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006364,725987,0,1733063,2928
2024-11-13 07:01:58,981,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002609,743845,0,1747310,3114
2024-11-13 07:01:58,982,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030755,726702,0,1758096,3881
2024-11-13 07:01:58,983,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008950,760639,0,1770257,3020
2024-11-13 07:01:58,984,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009383,746245,0,1756296,3043
2024-11-13 07:01:58,985,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017165,746650,0,1764739,3126
2024-11-13 07:01:58,986,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030267,760100,0,1790933,3973
2024-11-13 07:01:58,987,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026378,745719,0,1772758,3324
2024-11-13 07:01:58,988,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010239,719818,4711206,6442263,3184
2024-11-13 07:01:58,989,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027172,710399,0,1738211,3954
2024-11-13 07:01:58,990,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007985,760825,0,1769476,2898
2024-11-13 07:01:58,991,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005466,735217,0,1741259,3011
2024-11-13 07:01:58,992,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012115,712792,0,1725923,3169
2024-11-13 07:01:58,993,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018705,733815,0,1753191,3911
2024-11-13 07:01:58,994,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009530,720362,0,1730572,2964
2024-11-13 07:01:58,995,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023962,687724,0,1712316,4192
2024-11-13 07:01:59,996,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024437,703974,0,1728961,3863
2024-11-13 07:01:59,997,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023726,693659,0,1718033,3905
2024-11-13 07:01:59,998,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036991,687106,4668086,6393244,4270
2024-11-13 07:01:59,999,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012740,730799,0,1744358,3151
2024-11-13 07:01:59,1000,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115898,812201,0,1928782,3618
2024-11-13 07:01:59,1001,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091110,841412,0,1933246,3304
2024-11-13 07:01:59,1002,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088896,803564,0,1893694,3390
2024-11-13 07:01:59,1003,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013519,715789,0,1730213,3272
2024-11-13 07:01:59,1004,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998871,754529,0,1754342,3023
2024-11-13 07:01:59,1005,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024755,694176,0,1719485,4117
2024-11-13 07:01:59,1006,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023755,774171,0,1798859,3946
2024-11-13 07:01:59,1007,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026782,774325,0,1801902,3954
2024-11-13 07:01:59,1008,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016266,694772,4729806,6441677,3397
2024-11-13 07:01:59,1009,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009269,703852,0,1714119,3434
2024-11-13 07:01:59,1010,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020295,677031,0,1697914,4431
2024-11-13 07:01:59,1011,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026122,679213,0,1705953,3978
2024-11-13 07:01:59,1012,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040792,718361,0,1759816,4287
2024-11-13 07:01:59,1013,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032751,764610,0,1798014,3937
2024-11-13 07:01:59,1014,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019896,735105,0,1755965,3215
2024-11-13 07:01:59,1015,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024964,751202,0,1776782,4154
2024-11-13 07:01:59,1016,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013480,735745,0,1750156,3280
2024-11-13 07:01:59,1017,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026165,742396,0,1769222,3802
2024-11-13 07:01:59,1018,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037268,675417,4669509,6382866,3235
2024-11-13 07:01:59,1019,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002510,750711,0,1753890,2997
2024-11-13 07:01:59,1020,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008705,695986,0,1705411,3143
2024-11-13 07:01:59,1021,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023177,687283,0,1711075,4002
2024-11-13 07:01:59,1022,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998987,722450,0,1722365,2943
2024-11-13 07:01:59,1023,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012246,744391,0,1757525,3012
2024-11-13 07:01:59,1024,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028655,745696,0,1775002,3909
2024-11-13 07:01:59,1025,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013202,753796,0,1767643,3280
2024-11-13 07:01:59,1026,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022765,706585,0,1729911,4109
2024-11-13 07:01:59,1027,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020704,737344,0,1759028,3869
2024-11-13 07:01:59,1028,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028731,737559,4761305,6528350,4237
2024-11-13 07:01:59,1029,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998697,751245,0,1751173,5517
2024-11-13 07:01:59,1030,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047750,756557,0,1804995,6896
2024-11-13 07:01:59,1031,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037218,762598,0,1800483,6742
2024-11-13 07:01:59,1032,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028856,735648,0,1765249,6805
2024-11-13 07:01:59,1033,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026351,754114,0,1781162,6884
2024-11-13 07:01:59,1034,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037988,796418,0,1835044,6662
2024-11-13 07:01:59,1035,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011639,744062,0,1756398,5062
2024-11-13 07:01:59,1036,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014985,718065,0,1733697,6748
2024-11-13 07:01:59,1037,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014400,711006,0,1726053,6703
2024-11-13 07:01:59,1038,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017866,715757,4778778,6513865,6154
2024-11-13 07:01:59,1039,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003457,726867,0,1731099,3365
2024-11-13 07:01:59,1040,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999801,701773,0,1702334,3251
2024-11-13 07:01:59,1041,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018548,687159,0,1706336,4200
2024-11-13 07:01:59,1042,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001649,729453,0,1732096,3038
2024-11-13 07:01:59,1043,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016106,676365,0,1693095,4261
2024-11-13 07:01:59,1044,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002380,701704,0,1704960,3310
2024-11-13 07:01:59,1045,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013100,674118,0,1687882,3741
2024-11-13 07:01:59,1046,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021673,711304,0,1733648,3873
2024-11-13 07:01:59,1047,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004966,725314,0,1731243,3030
2024-11-13 07:01:59,1048,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024498,700936,4768699,6494858,4178
2024-11-13 07:01:59,1049,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004296,714861,0,1720086,3043
2024-11-13 07:01:59,1050,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004130,731333,0,1736065,3976
2024-11-13 07:01:59,1051,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992397,722734,0,1715743,3012
2024-11-13 07:01:59,1052,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990492,731539,0,1722906,3065
2024-11-13 07:01:59,1053,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007067,728220,0,1736230,4162
2024-11-13 07:01:59,1054,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010530,723444,0,1734651,3905
2024-11-13 07:01:59,1055,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003826,722728,0,1727502,3103
2024-11-13 07:01:59,1056,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011933,726159,0,1738985,3773
2024-11-13 07:01:59,1057,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009851,683588,0,1694062,4086
2024-11-13 07:01:59,1058,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020997,683833,4742545,6448091,4097
2024-11-13 07:01:59,1059,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983886,719543,0,1704436,3099
2024-11-13 07:01:59,1060,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015563,705617,0,1722173,3781
2024-11-13 07:01:59,1061,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019194,724347,0,1744204,3949
2024-11-13 07:01:59,1062,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996662,730902,0,1728274,2892
2024-11-13 07:01:59,1063,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018314,729685,0,1748743,3866
2024-11-13 07:01:59,1064,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007452,674813,0,1682912,3907
2024-11-13 07:01:59,1065,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015408,702530,0,1718645,3798
2024-11-13 07:01:59,1066,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999666,729696,0,1729979,3036
2024-11-13 07:01:59,1067,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992793,691949,0,1685497,3256
2024-11-13 07:01:59,1068,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988074,696630,4743948,6429739,3265
2024-11-13 07:01:59,1069,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999792,737462,0,1737981,3942
2024-11-13 07:01:59,1070,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996983,727202,0,1724854,3053
2024-11-13 07:01:59,1071,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998678,751976,0,1751267,3254
2024-11-13 07:01:59,1072,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986006,692498,0,1679212,3047
2024-11-13 07:01:59,1073,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002763,723602,0,1727058,3771
2024-11-13 07:01:59,1074,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987517,707701,0,1696208,2763
2024-11-13 07:01:59,1075,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985280,703792,0,1689794,3044
2024-11-13 07:01:59,1076,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991091,749886,0,1741570,3097
2024-11-13 07:01:59,1077,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988821,729347,0,1718853,2991
2024-11-13 07:01:59,1078,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018471,698914,4782448,6500576,3846
2024-11-13 07:01:59,1079,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993372,725608,0,1719858,3099
2024-11-13 07:01:59,1080,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001210,736848,0,1738794,3829
2024-11-13 07:01:59,1081,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962269,769436,0,1732351,3129
2024-11-13 07:01:59,1082,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003997,729082,0,1733653,4082
2024-11-13 07:01:59,1083,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985841,734288,0,1720740,2911
2024-11-13 07:01:59,1084,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987590,742159,0,1730322,3028
2024-11-13 07:01:59,1085,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983208,727477,0,1711314,3029
2024-11-13 07:01:59,1086,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980049,727994,0,1709037,3014
2024-11-13 07:01:59,1087,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995379,732171,0,1728238,3927
2024-11-13 07:01:59,1088,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991113,728565,4657180,6377492,3258
2024-11-13 07:01:59,1089,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001028,749158,0,1750839,3108
2024-11-13 07:01:59,1090,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,954618,746544,0,1702107,4243
2024-11-13 07:01:59,1091,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998302,725944,0,1724916,4239
2024-11-13 07:01:59,1092,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983741,737348,0,1721999,2971
2024-11-13 07:01:59,1093,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997325,792950,0,1790920,3925
2024-11-13 07:01:59,1094,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989845,751516,0,1742241,3161
2024-11-13 07:01:59,1095,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989663,790178,0,1780485,3953
2024-11-13 07:01:59,1096,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983791,772236,0,1756699,2923
2024-11-13 07:01:59,1097,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976533,815378,0,1792513,2826
2024-11-13 07:01:59,1098,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991249,741618,4777641,6511232,4118
2024-11-13 07:01:59,1099,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995727,750220,0,1746596,3260
2024-11-13 07:01:59,1100,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035750,774078,0,1810457,3829
2024-11-13 07:01:59,1101,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017188,735474,0,1753380,3273
2024-11-13 07:01:59,1102,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983937,727481,0,1712402,3880
2024-11-13 07:01:59,1103,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021122,767231,0,1789341,4128
2024-11-13 07:01:59,1104,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990332,784611,0,1775667,3928
2024-11-13 07:01:59,1105,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995431,783810,0,1779862,3363
2024-11-13 07:01:59,1106,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996154,775568,0,1772287,3063
2024-11-13 07:01:59,1107,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998302,778280,0,1777255,2986
2024-11-13 07:01:59,1108,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007317,702067,4672808,6382933,3332
2024-11-13 07:01:59,1109,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990536,721496,0,1712657,3109
2024-11-13 07:01:59,1110,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993013,721196,0,1715172,3013
2024-11-13 07:01:59,1111,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992522,695448,0,1688691,3816
2024-11-13 07:01:59,1112,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,950808,727030,0,1678586,3170
2024-11-13 07:01:59,1113,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996573,674505,0,1671806,4077
2024-11-13 07:01:59,1114,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993897,697970,0,1692525,4066
2024-11-13 07:01:59,1115,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980463,726196,0,1707619,4056
2024-11-13 07:01:59,1116,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993435,708032,0,1702129,3781
2024-11-13 07:01:59,1117,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979460,711268,0,1691680,2959
2024-11-13 07:01:59,1118,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003936,701751,4657500,6363918,3927
