Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:02,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528936,15101,0,544234,2199
2025-01-30 18:39:02,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531419,15156,0,546764,2096
2025-01-30 18:39:02,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524442,13558,0,538158,2183
2025-01-30 18:39:02,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533553,14610,0,548364,1976
2025-01-30 18:39:02,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552939,2074,3473677,4028959,2025
2025-01-30 18:39:02,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545255,11667,0,557125,3112
2025-01-30 18:39:02,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532496,9711,0,542375,2528
2025-01-30 18:39:02,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544705,10903,0,555806,1945
2025-01-30 18:39:02,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525123,9898,0,535247,2112
2025-01-30 18:39:02,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536113,11445,0,547747,1945
2025-01-30 18:39:02,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531234,10394,0,541819,2272
2025-01-30 18:39:02,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527437,17427,0,545055,2039
2025-01-30 18:39:02,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544907,25086,0,570219,1970
2025-01-30 18:39:02,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530991,23368,0,554548,2219
2025-01-30 18:39:02,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546355,2180,3446944,3995796,2061
2025-01-30 18:39:02,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538554,1928,0,540738,2582
2025-01-30 18:39:02,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530773,15855,0,546804,2025
2025-01-30 18:39:02,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535451,14147,0,549770,1958
2025-01-30 18:39:02,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539510,12932,0,552659,2270
2025-01-30 18:39:02,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528010,11234,0,539411,1756
2025-01-30 18:39:02,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537802,11085,0,549079,1987
2025-01-30 18:39:02,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537282,17806,0,555253,1962
2025-01-30 18:39:02,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548593,42090,0,590877,1910
2025-01-30 18:39:02,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529854,44298,0,574332,2165
2025-01-30 18:39:02,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558292,2302,3476741,4037683,2229
2025-01-30 18:39:02,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546522,1992,0,548777,2701
2025-01-30 18:39:02,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535327,1409,0,536988,2234
2025-01-30 18:39:02,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528783,1282,0,530327,1971
2025-01-30 18:39:02,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538090,8712,0,546978,1905
2025-01-30 18:39:02,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527956,8283,0,536432,1942
2025-01-30 18:39:02,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542347,10207,0,552769,2131
2025-01-30 18:39:02,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539340,8964,0,548460,2072
2025-01-30 18:39:02,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541045,8043,0,549250,1749
2025-01-30 18:39:02,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525000,7137,0,532295,1833
2025-01-30 18:39:02,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550055,2201,3429333,3981888,2031
2025-01-30 18:39:02,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552566,1853,0,554644,2658
2025-01-30 18:39:02,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536568,13190,0,549942,2192
2025-01-30 18:39:02,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530333,20585,0,551094,2082
2025-01-30 18:39:02,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528125,17069,0,545388,2264
2025-01-30 18:39:02,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536399,22628,0,559217,2177
2025-01-30 18:39:02,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531452,19960,0,551602,2214
2025-01-30 18:39:02,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532631,21921,0,554744,2141
2025-01-30 18:39:02,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545636,20362,0,566194,1996
2025-01-30 18:39:02,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519730,24297,0,544211,2078
2025-01-30 18:39:02,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554923,1965,3472773,4029989,2068
2025-01-30 18:39:02,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557682,1906,0,560107,2797
2025-01-30 18:39:02,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536920,14128,0,551303,2365
2025-01-30 18:39:02,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533292,12561,0,546090,2188
2025-01-30 18:39:02,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535210,26413,0,561837,2328
2025-01-30 18:39:02,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532751,23226,0,556175,1978
2025-01-30 18:39:02,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527815,21468,0,549472,2182
2025-01-30 18:39:02,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532696,20609,0,553501,2105
2025-01-30 18:39:02,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527486,28352,0,556037,1924
2025-01-30 18:39:02,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532891,36300,0,569385,2159
2025-01-30 18:39:02,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548670,2134,3504760,4055957,2107
2025-01-30 18:39:02,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1695177,49316,0,1745619,2682
2025-01-30 18:39:02,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745796,12899,0,758909,7018
2025-01-30 18:39:02,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547456,10579,0,558252,2299
2025-01-30 18:39:02,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535195,9733,0,545148,2085
2025-01-30 18:39:02,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541835,9829,0,551860,2223
2025-01-30 18:39:02,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533751,9114,0,543072,2316
2025-01-30 18:39:02,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544257,9450,0,553906,2161
2025-01-30 18:39:02,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531227,8961,0,540398,2146
2025-01-30 18:39:02,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537014,10870,0,548090,2133
2025-01-30 18:39:02,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555452,2173,3983609,4541568,2283
2025-01-30 18:39:02,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557782,3972,0,561982,2932
2025-01-30 18:39:02,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578468,2937,0,581607,2380
2025-01-30 18:39:02,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537180,4379,0,541748,2153
2025-01-30 18:39:02,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537524,14403,0,552137,2128
2025-01-30 18:39:02,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531372,11878,0,543448,2321
2025-01-30 18:39:02,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529736,10413,0,540306,2092
2025-01-30 18:39:02,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536977,11142,0,548280,2243
2025-01-30 18:39:02,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534982,10462,0,545633,2076
2025-01-30 18:39:02,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529334,22864,0,552355,1942
2025-01-30 18:39:02,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557883,2409,3475505,4036082,2153
2025-01-30 18:39:02,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551140,18989,0,570330,2663
2025-01-30 18:39:02,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557108,8692,0,566011,2291
2025-01-30 18:39:02,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538403,7663,0,546257,2246
2025-01-30 18:39:02,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533014,7614,0,540808,2073
2025-01-30 18:39:02,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527823,7306,0,535302,2417
2025-01-30 18:39:02,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528357,16822,0,545364,2037
2025-01-30 18:39:02,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538793,15204,0,554181,2491
2025-01-30 18:39:02,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528964,13568,0,542720,2063
2025-01-30 18:39:02,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537322,13417,0,550918,2266
2025-01-30 18:39:02,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554080,2258,3401674,3958343,2344
2025-01-30 18:39:02,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545443,1721,0,547386,2815
2025-01-30 18:39:02,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551435,3693,0,555336,2380
2025-01-30 18:39:02,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536742,2827,0,539765,2124
2025-01-30 18:39:02,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537076,22736,0,559995,2284
2025-01-30 18:39:02,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542950,26970,0,570110,2427
2025-01-30 18:39:02,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537489,25783,0,563491,2105
2025-01-30 18:39:02,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541363,25324,0,566862,2110
2025-01-30 18:39:02,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529073,33790,0,563045,2148
2025-01-30 18:39:02,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534630,27977,0,562792,2202
2025-01-30 18:39:02,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578105,2516,3463577,4044501,2487
2025-01-30 18:39:02,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558297,11179,0,569708,2902
2025-01-30 18:39:02,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555264,9955,0,565416,2410
2025-01-30 18:39:02,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544821,8757,0,553775,2477
2025-01-30 18:39:02,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539962,7974,0,548147,2265
2025-01-30 18:39:02,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541916,9528,0,551668,2237
2025-01-30 18:39:02,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539434,9127,0,548789,2221
2025-01-30 18:39:02,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538395,15093,0,553673,2278
2025-01-30 18:39:02,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538163,13652,0,551980,2420
2025-01-30 18:39:02,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542461,16398,0,559050,2180
2025-01-30 18:39:02,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570815,2205,3470989,4044331,2497
2025-01-30 18:39:02,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554495,1533,0,556183,2684
2025-01-30 18:39:02,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565343,3257,0,568823,2465
2025-01-30 18:39:02,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545727,7933,0,553855,2214
2025-01-30 18:39:02,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533912,7224,0,541296,2085
2025-01-30 18:39:02,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530818,6361,0,537332,2151
2025-01-30 18:39:02,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540108,5775,0,546045,1885
2025-01-30 18:39:02,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547977,5641,0,553776,2116
2025-01-30 18:39:02,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540659,5487,0,546323,2037
2025-01-30 18:39:02,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533357,8781,0,542297,1877
2025-01-30 18:39:02,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576424,2104,3508075,4087051,2625
2025-01-30 18:39:02,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553333,1768,0,555320,2921
2025-01-30 18:39:02,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580334,11913,0,592444,2174
2025-01-30 18:39:02,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536572,9698,0,546470,2239
2025-01-30 18:39:02,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534189,15744,0,550142,2340
2025-01-30 18:39:02,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536664,14732,0,551573,2338
2025-01-30 18:39:02,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533723,14011,0,547934,2055
2025-01-30 18:39:02,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543502,13606,0,557249,2372
2025-01-30 18:39:02,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542455,14479,0,557121,2222
2025-01-30 18:39:02,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530145,34164,0,564508,2172
2025-01-30 18:39:02,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562668,2126,3476117,4041250,2578
2025-01-30 18:39:02,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550187,1589,0,552016,2794
2025-01-30 18:39:02,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550510,3343,0,554033,2351
2025-01-30 18:39:02,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536789,2362,0,539320,2168
2025-01-30 18:39:02,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533318,6012,0,539519,2069
2025-01-30 18:39:02,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544428,5458,0,550086,2318
2025-01-30 18:39:02,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531891,4733,0,536786,2104
2025-01-30 18:39:02,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554959,12598,0,567751,2110
2025-01-30 18:39:02,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537540,19618,0,557319,2219
2025-01-30 18:39:02,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540193,17178,0,557540,2400
2025-01-30 18:39:02,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556303,2124,3472021,4030770,2129
2025-01-30 18:39:02,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547681,1647,0,549539,2549
2025-01-30 18:39:02,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563349,1541,0,565130,2283
2025-01-30 18:39:02,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534319,1281,0,535761,2221
2025-01-30 18:39:02,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542622,1121,0,543925,2095
2025-01-30 18:39:02,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545609,1201,0,547004,2198
2025-01-30 18:39:02,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542616,4479,0,547287,2092
2025-01-30 18:39:02,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544368,3754,0,548278,1955
2025-01-30 18:39:02,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531596,4696,0,536478,2084
2025-01-30 18:39:02,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538354,5342,0,543899,1965
2025-01-30 18:39:02,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563651,1720,3479264,4044975,2188
2025-01-30 18:39:02,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543955,1955,0,546108,2708
2025-01-30 18:39:02,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546274,1541,0,547981,2566
2025-01-30 18:39:02,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532910,3683,0,536781,2365
2025-01-30 18:39:02,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540096,3277,0,543557,2185
2025-01-30 18:39:03,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535242,2957,0,538413,2514
2025-01-30 18:39:03,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539101,11183,0,550501,2175
2025-01-30 18:39:03,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548250,9924,0,558391,2221
2025-01-30 18:39:03,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535615,19295,0,555112,2306
2025-01-30 18:39:03,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537708,17133,0,555044,2236
2025-01-30 18:39:03,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568058,1838,3431570,4001778,2301
2025-01-30 18:39:03,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552812,1491,0,554523,2760
