Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:27,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548161,15278,0,563713,2358
2025-01-30 18:56:27,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547415,25394,0,573048,2159
2025-01-30 18:56:27,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554605,23789,0,578677,2365
2025-01-30 18:56:27,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604786,1894,3565007,4171996,2708
2025-01-30 18:56:27,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606232,11650,0,618155,2976
2025-01-30 18:56:27,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580547,19983,0,600785,2672
2025-01-30 18:56:27,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574176,17778,0,592182,2456
2025-01-30 18:56:27,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578105,24548,0,602915,3289
2025-01-30 18:56:27,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569252,20500,0,590018,2273
2025-01-30 18:56:27,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577582,29280,0,607095,2399
2025-01-30 18:56:27,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576635,29796,0,606728,2297
2025-01-30 18:56:27,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578687,29254,0,608192,3012
2025-01-30 18:56:27,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581648,28624,0,610615,2004
2025-01-30 18:56:27,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634296,2421,3589540,4226562,2007
2025-01-30 18:56:27,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614448,11127,0,625824,3147
2025-01-30 18:56:27,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602894,8433,0,611565,2501
2025-01-30 18:56:27,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604055,8039,0,612294,2516
2025-01-30 18:56:27,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602313,20433,0,622956,2108
2025-01-30 18:56:27,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616044,19645,0,635912,2676
2025-01-30 18:56:27,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600444,26314,0,626935,2503
2025-01-30 18:56:27,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608190,23765,0,632171,2325
2025-01-30 18:56:27,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588236,33725,0,622161,2357
2025-01-30 18:56:27,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572381,31666,0,604269,2681
2025-01-30 18:56:27,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616444,2187,3623918,4242898,2421
2025-01-30 18:56:27,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583619,1815,0,585666,3425
2025-01-30 18:56:27,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561785,4002,0,566065,2480
2025-01-30 18:56:27,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570446,9798,0,580448,2428
2025-01-30 18:56:27,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577438,8988,0,586630,2481
2025-01-30 18:56:27,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561570,9516,0,571294,2169
2025-01-30 18:56:27,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559856,8465,0,568503,2453
2025-01-30 18:56:27,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555695,28423,0,584314,2518
2025-01-30 18:56:27,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561845,25701,0,587770,2324
2025-01-30 18:56:27,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550879,23087,0,574162,2306
2025-01-30 18:56:27,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633452,2182,3676201,4312220,2171
2025-01-30 18:56:27,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594227,1613,0,596062,2862
2025-01-30 18:56:27,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581517,4161,0,585961,3024
2025-01-30 18:56:27,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575392,4441,0,580150,2712
2025-01-30 18:56:27,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569221,3788,0,573291,2305
2025-01-30 18:56:27,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564829,3206,0,568329,2287
2025-01-30 18:56:27,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554662,3294,0,558133,2231
2025-01-30 18:56:27,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557094,2985,0,560260,2099
2025-01-30 18:56:27,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555931,2966,0,559106,2075
2025-01-30 18:56:27,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554539,2830,0,557539,1945
2025-01-30 18:56:27,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619471,1989,3699495,4321247,2110
2025-01-30 18:56:27,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581775,1583,0,583630,2692
2025-01-30 18:56:27,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579553,11933,0,591773,2309
2025-01-30 18:56:27,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601570,17935,0,619779,2147
2025-01-30 18:56:27,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570779,14485,0,585688,2331
2025-01-30 18:56:27,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564948,21414,0,586615,2498
2025-01-30 18:56:27,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569472,21903,0,591629,2450
2025-01-30 18:56:27,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564021,21877,0,586117,2270
2025-01-30 18:56:27,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567402,23201,0,590844,2367
2025-01-30 18:56:27,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564827,21705,0,586857,2095
2025-01-30 18:56:27,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617082,2327,3740943,4360685,2226
2025-01-30 18:56:27,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591206,1699,0,593180,3529
2025-01-30 18:56:27,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574460,1565,0,576638,2722
2025-01-30 18:56:27,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583022,11377,0,594630,2334
2025-01-30 18:56:27,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567410,16928,0,584603,2620
2025-01-30 18:56:27,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561348,14326,0,575926,2302
2025-01-30 18:56:27,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576940,13739,0,590915,2249
2025-01-30 18:56:27,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581143,13149,0,594501,2153
2025-01-30 18:56:27,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571039,12270,0,583509,2170
2025-01-30 18:56:27,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562465,19381,0,582029,2291
2025-01-30 18:56:27,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611976,2745,3741254,4356424,2387
2025-01-30 18:56:27,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590215,11995,0,602490,3343
2025-01-30 18:56:27,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576124,10827,0,587198,2806
2025-01-30 18:56:27,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571333,9191,0,580865,2405
2025-01-30 18:56:27,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572184,17118,0,589504,2174
2025-01-30 18:56:27,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559581,14919,0,574709,2091
2025-01-30 18:56:27,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554506,20241,0,574950,2111
2025-01-30 18:56:27,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570463,32363,0,603038,2233
2025-01-30 18:56:27,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564063,30266,0,594516,2116
2025-01-30 18:56:27,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558806,28801,0,587813,2002
2025-01-30 18:56:27,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647478,2408,3602521,4252749,1859
2025-01-30 18:56:27,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590067,1488,0,591825,3543
2025-01-30 18:56:27,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570715,3973,0,574944,2742
2025-01-30 18:56:27,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572920,9459,0,582608,2957
2025-01-30 18:56:27,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566793,8851,0,575839,2414
2025-01-30 18:56:27,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567349,8168,0,575704,2323
2025-01-30 18:56:27,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565964,7500,0,573628,2697
2025-01-30 18:56:27,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562130,12987,0,575319,2140
2025-01-30 18:56:27,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555643,24226,0,580065,2001
2025-01-30 18:56:27,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557454,24935,0,582587,2224
2025-01-30 18:56:27,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605808,2239,3722583,4330950,2167
2025-01-30 18:56:27,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569605,13290,0,583153,3517
2025-01-30 18:56:27,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552818,10146,0,563220,2484
2025-01-30 18:56:27,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570992,9878,0,581118,2553
2025-01-30 18:56:27,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554153,11481,0,565901,2322
2025-01-30 18:56:27,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542806,10957,0,554031,2214
2025-01-30 18:56:27,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552554,12177,0,565021,2666
2025-01-30 18:56:27,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554363,27184,0,581730,2140
2025-01-30 18:56:27,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564505,26202,0,590892,2006
2025-01-30 18:56:27,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553127,31269,0,584580,1880
2025-01-30 18:56:27,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579195,2112,3555475,4137224,1897
2025-01-30 18:56:27,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563582,1518,0,565326,3048
2025-01-30 18:56:27,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555704,3481,0,559383,2753
2025-01-30 18:56:27,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559487,11708,0,571395,2445
2025-01-30 18:56:27,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548821,22925,0,571939,2375
2025-01-30 18:56:27,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562727,21728,0,584646,2228
2025-01-30 18:56:27,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547624,21536,0,569355,2117
2025-01-30 18:56:27,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546581,20479,0,567243,2210
2025-01-30 18:56:27,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545124,27758,0,573062,2077
2025-01-30 18:56:27,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546393,27054,0,573642,2158
2025-01-30 18:56:27,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613766,2325,3513834,4130352,2519
2025-01-30 18:56:27,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580687,1915,0,582827,2806
2025-01-30 18:56:27,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563874,1518,0,565632,2259
2025-01-30 18:56:27,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556199,1232,0,557606,2224
2025-01-30 18:56:27,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561912,1391,0,563495,2133
2025-01-30 18:56:27,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549560,9757,0,559482,2043
2025-01-30 18:56:27,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561243,8182,0,569607,2173
2025-01-30 18:56:27,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574938,7851,0,582982,2667
2025-01-30 18:56:27,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546245,6815,0,553289,2464
2025-01-30 18:56:27,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543632,9028,0,552851,2179
2025-01-30 18:56:27,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624866,2133,3538113,4166029,2249
2025-01-30 18:56:27,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577700,3359,0,581323,2912
2025-01-30 18:56:27,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585488,3356,0,589327,2395
2025-01-30 18:56:27,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556233,2238,0,558680,2131
2025-01-30 18:56:27,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562806,11796,0,574788,2544
2025-01-30 18:56:27,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576543,10899,0,587652,2167
2025-01-30 18:56:27,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571364,20769,0,592292,2208
2025-01-30 18:56:27,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559802,18879,0,578859,2488
2025-01-30 18:56:27,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557368,16673,0,574234,2158
2025-01-30 18:56:27,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566559,21463,0,588209,2159
2025-01-30 18:56:27,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596902,2093,3530811,4130107,2197
2025-01-30 18:56:27,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585839,1795,0,587908,3631
2025-01-30 18:56:27,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575340,7911,0,583507,2736
2025-01-30 18:56:27,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574264,5728,0,580211,2527
2025-01-30 18:56:27,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586794,15495,0,602538,2183
2025-01-30 18:56:27,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577352,15930,0,593527,2333
2025-01-30 18:56:27,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572485,29056,0,601862,2063
2025-01-30 18:56:27,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569843,29229,0,599318,2087
2025-01-30 18:56:27,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568833,37259,0,606346,2342
2025-01-30 18:56:27,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576421,36180,0,612824,2520
2025-01-30 18:56:27,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620813,2200,3624723,4248161,2107
2025-01-30 18:56:27,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581067,1312,0,582612,3252
2025-01-30 18:56:27,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566178,1231,0,567613,2698
2025-01-30 18:56:27,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569127,1140,0,570471,2561
2025-01-30 18:56:27,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561839,1541,0,563577,2301
2025-01-30 18:56:27,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551197,1024,0,552417,2149
2025-01-30 18:56:27,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584328,1171,0,585710,2012
2025-01-30 18:56:27,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562656,9772,0,572623,2017
2025-01-30 18:56:27,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564392,8411,0,573015,2067
2025-01-30 18:56:27,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552268,7862,0,560326,1987
2025-01-30 18:56:27,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612087,2182,3601436,4216132,2025
2025-01-30 18:56:27,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598368,10712,0,609336,2415
2025-01-30 18:56:27,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572986,10474,0,583711,2724
2025-01-30 18:56:27,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578564,25862,0,604615,2231
2025-01-30 18:56:27,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559624,24127,0,583983,2357
2025-01-30 18:56:27,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553087,21917,0,575191,2292
2025-01-30 18:56:27,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555198,21867,0,577255,2125
2025-01-30 18:56:27,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544777,20844,0,565817,2186
2025-01-30 18:56:27,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547481,25039,0,572712,2053
2025-01-30 18:56:27,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554030,25658,0,579872,2188
2025-01-30 18:56:27,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590719,2555,3558848,4152447,2081
2025-01-30 18:56:27,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566511,17739,0,584476,3662
2025-01-30 18:56:27,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561385,14167,0,575760,2721
