Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:00,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414979,7473,0,422645,2445
2025-02-01 23:33:00,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423866,17530,0,441564,2278
2025-02-01 23:33:00,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416484,18553,0,435231,2219
2025-02-01 23:33:00,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412738,16340,0,429265,2321
2025-02-01 23:33:00,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414701,15181,0,430096,2376
2025-02-01 23:33:00,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410109,21344,0,431641,2410
2025-02-01 23:33:00,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413737,26101,0,440018,2535
2025-02-01 23:33:00,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440632,6084,3115683,3562890,2859
2025-02-01 23:33:00,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424415,5161,0,429760,4580
2025-02-01 23:33:00,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417558,7859,0,425636,2636
2025-02-01 23:33:00,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418443,6937,0,425662,2687
2025-02-01 23:33:00,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417546,6810,0,424601,2285
2025-02-01 23:33:00,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427897,6098,0,434216,2170
2025-02-01 23:33:00,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412400,5880,0,418466,2513
2025-02-01 23:33:00,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414366,6008,0,420548,2179
2025-02-01 23:33:00,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412128,9137,0,421471,2265
2025-02-01 23:33:00,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416189,7869,0,424230,2344
2025-02-01 23:33:00,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428336,5593,2998504,3432831,2373
2025-02-01 23:33:00,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428925,8741,0,437876,3948
2025-02-01 23:33:00,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417623,8517,0,426335,4080
2025-02-01 23:33:00,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412608,7591,0,420393,3451
2025-02-01 23:33:00,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410611,7498,0,418330,3254
2025-02-01 23:33:00,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414881,9088,0,424158,3387
2025-02-01 23:33:00,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411922,22188,0,434306,3228
2025-02-01 23:33:00,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413524,19476,0,433182,3223
2025-02-01 23:33:00,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411149,24792,0,436117,3134
2025-02-01 23:33:00,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422022,22938,0,445137,3324
2025-02-01 23:33:00,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432633,5766,3002736,3441532,3339
2025-02-01 23:33:00,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422292,5088,0,427636,2784
2025-02-01 23:33:00,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415552,18821,0,434582,2621
2025-02-01 23:33:00,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417847,14437,0,432467,2838
2025-02-01 23:33:00,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413098,13143,0,426412,2339
2025-02-01 23:33:00,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417487,20401,0,438094,2303
2025-02-01 23:33:00,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409692,35322,0,445202,2720
2025-02-01 23:33:00,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408725,28279,0,437165,2314
2025-02-01 23:33:00,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413196,29503,0,442883,2505
2025-02-01 23:33:00,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408542,27171,0,435870,2297
2025-02-01 23:33:00,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429149,5919,3074844,3510349,2626
2025-02-01 23:33:00,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429230,5225,0,434663,3076
2025-02-01 23:33:00,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413343,4889,0,418425,2686
2025-02-01 23:33:00,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411677,7241,0,419120,2480
2025-02-01 23:33:00,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415146,6405,0,421761,2318
2025-02-01 23:33:00,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411318,6246,0,417804,2436
2025-02-01 23:33:00,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413988,19381,0,433559,2314
2025-02-01 23:33:00,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411559,16923,0,428674,2454
2025-02-01 23:33:00,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414701,15822,0,430707,2382
2025-02-01 23:33:00,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412762,14947,0,427889,2388
2025-02-01 23:33:00,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428575,5702,3085359,3520204,2490
2025-02-01 23:33:00,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418905,20737,0,439869,2816
2025-02-01 23:33:00,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436003,16937,0,453139,2726
2025-02-01 23:33:00,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413644,15152,0,429021,2690
2025-02-01 23:33:00,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414863,17926,0,432999,2430
2025-02-01 23:33:00,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411759,16780,0,428745,2709
2025-02-01 23:33:00,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412206,33462,0,445842,2247
2025-02-01 23:33:00,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408876,26569,0,435630,2477
2025-02-01 23:33:00,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412530,28001,0,440696,2469
2025-02-01 23:33:00,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408260,25607,0,434026,2443
2025-02-01 23:33:00,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425987,5498,3033500,3465616,2508
2025-02-01 23:33:00,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417037,25709,0,442933,3905
2025-02-01 23:33:00,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413645,22431,0,436250,2587
2025-02-01 23:33:00,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410563,20829,0,431570,2357
2025-02-01 23:33:00,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411999,28237,0,440399,2473
2025-02-01 23:33:00,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408658,25625,0,434456,2440
2025-02-01 23:33:00,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424865,26665,0,451738,2371
2025-02-01 23:33:00,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412699,27956,0,440878,2708
2025-02-01 23:33:00,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408733,32069,0,441016,2527
2025-02-01 23:33:00,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405553,30055,0,435793,2456
2025-02-01 23:33:00,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419146,5735,3037447,3462796,2749
2025-02-01 23:33:00,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411610,8147,0,419968,2905
2025-02-01 23:33:00,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415022,7925,0,423203,2874
2025-02-01 23:33:00,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409940,7053,0,417175,2661
2025-02-01 23:33:00,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410819,7022,0,418021,2443
2025-02-01 23:33:00,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406739,6922,0,413844,2279
2025-02-01 23:33:00,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410372,7017,0,417605,2116
2025-02-01 23:33:00,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408021,7082,0,415321,2175
2025-02-01 23:33:00,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406263,6632,0,413088,2431
2025-02-01 23:33:00,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,403780,6567,0,410525,2332
2025-02-01 23:33:00,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422640,5277,2996761,3425055,2425
2025-02-01 23:33:00,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417727,5026,0,422998,2897
2025-02-01 23:33:00,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411684,18857,0,430775,2455
2025-02-01 23:33:00,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412407,16220,0,428806,2541
2025-02-01 23:33:00,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488667,19036,0,507982,3694
2025-02-01 23:33:00,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443817,23660,0,467672,2917
2025-02-01 23:33:00,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446818,21812,0,468802,2495
2025-02-01 23:33:00,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418112,19558,0,437833,2565
2025-02-01 23:33:00,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411607,20282,0,432058,2535
2025-02-01 23:33:00,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416076,22599,0,438844,2525
2025-02-01 23:33:00,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424798,5964,3060981,3492154,2485
2025-02-01 23:33:00,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419043,4958,0,424186,3295
2025-02-01 23:33:00,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410713,8555,0,419469,2619
2025-02-01 23:33:00,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411263,17017,0,428488,2688
2025-02-01 23:33:00,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408615,14032,0,422875,2384
2025-02-01 23:33:00,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407367,12593,0,420154,2747
2025-02-01 23:33:00,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407282,20823,0,428296,2315
2025-02-01 23:33:00,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411602,18186,0,429972,2682
2025-02-01 23:33:00,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409604,18082,0,427894,2589
2025-02-01 23:33:00,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405771,17284,0,423235,2186
2025-02-01 23:33:00,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425671,5934,3047567,3479605,2571
2025-02-01 23:33:00,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417298,8685,0,426182,3002
2025-02-01 23:33:00,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411084,7761,0,419041,2645
2025-02-01 23:33:00,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417528,7574,0,425282,2737
2025-02-01 23:33:00,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410135,8918,0,419269,2428
2025-02-01 23:33:00,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406530,8497,0,415268,2716
2025-02-01 23:33:00,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410618,8025,0,418831,2670
2025-02-01 23:33:00,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406890,7510,0,414575,2370
2025-02-01 23:33:00,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404903,7116,0,412176,2178
2025-02-01 23:33:00,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411446,7527,0,419146,2298
2025-02-01 23:33:00,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423382,5411,2990287,3419462,2679
2025-02-01 23:33:00,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418525,5191,0,423924,2857
2025-02-01 23:33:00,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412887,4983,0,418089,2903
2025-02-01 23:33:00,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412690,4834,0,417786,2328
2025-02-01 23:33:00,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409110,7859,0,417196,2695
2025-02-01 23:33:00,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405657,22988,0,428902,2353
2025-02-01 23:33:00,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411098,31141,0,442452,2574
2025-02-01 23:33:00,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412734,24306,0,437258,2315
2025-02-01 23:33:00,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410800,28286,0,439360,2493
2025-02-01 23:33:00,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407843,25803,0,433843,2522
2025-02-01 23:33:00,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426420,5995,3023647,3456550,2801
2025-02-01 23:33:00,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420152,7627,0,427962,3080
2025-02-01 23:33:00,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413077,6812,0,420093,2808
2025-02-01 23:33:00,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416302,28297,0,444770,2563
2025-02-01 23:33:00,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412935,26057,0,439174,2345
2025-02-01 23:33:00,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408674,24263,0,433126,2282
2025-02-01 23:33:00,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412934,34150,0,447289,2646
2025-02-01 23:33:00,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409809,30697,0,440677,2583
2025-02-01 23:33:00,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412161,30323,0,442672,2562
2025-02-01 23:33:00,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411345,37441,0,448960,2538
2025-02-01 23:33:00,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429653,6555,3032526,3469379,2683
