Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:31,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539632,75770,0,615778,3623
2025-02-01 19:13:31,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509145,71365,0,580918,4068
2025-02-01 19:13:31,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506622,81403,0,588356,3709
2025-02-01 19:13:31,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518468,81027,0,599888,3302
2025-02-01 19:13:31,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506322,77596,0,584299,3308
2025-02-01 19:13:31,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517721,74160,0,592300,3803
2025-02-01 19:13:31,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512599,89081,0,602089,4145
2025-02-01 19:13:31,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534015,60962,3201802,3797614,3726
2025-02-01 19:13:31,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523437,75219,0,599150,5467
2025-02-01 19:13:31,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515786,72907,0,589085,4002
2025-02-01 19:13:31,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515413,77259,0,593115,3768
2025-02-01 19:13:31,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523790,79750,0,603911,3830
2025-02-01 19:13:31,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529178,83443,0,613042,3377
2025-02-01 19:13:31,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495112,84890,0,580394,3691
2025-02-01 19:13:31,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500304,95048,0,595805,3253
2025-02-01 19:13:31,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505412,94734,0,600526,3164
2025-02-01 19:13:31,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503795,92101,0,596202,3392
2025-02-01 19:13:31,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542817,87494,3089040,3719957,3186
2025-02-01 19:13:31,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529881,67445,0,597732,4402
2025-02-01 19:13:31,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497981,69869,0,568243,3298
2025-02-01 19:13:31,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506775,75703,0,582834,4075
2025-02-01 19:13:31,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503707,69292,0,573337,3660
2025-02-01 19:13:31,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492387,67224,0,559994,3118
2025-02-01 19:13:31,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507448,69058,0,576914,3223
2025-02-01 19:13:31,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519501,82346,0,602240,3349
2025-02-01 19:13:31,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500330,78486,0,579158,2979
2025-02-01 19:13:31,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506039,77232,0,583671,2876
2025-02-01 19:13:31,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549886,67507,3107810,3726021,3743
2025-02-01 19:13:31,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505792,68062,0,574305,5188
2025-02-01 19:13:31,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509334,65935,0,575703,4521
2025-02-01 19:13:31,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500465,57116,0,557931,4827
2025-02-01 19:13:31,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513599,73015,0,586951,4622
2025-02-01 19:13:31,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514637,82704,0,597693,4460
2025-02-01 19:13:31,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495420,64052,0,559878,4730
2025-02-01 19:13:31,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491669,71513,0,563509,4882
2025-02-01 19:13:31,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500119,63646,0,564168,4298
2025-02-01 19:13:31,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515689,84497,0,600486,4300
2025-02-01 19:13:31,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563074,79125,3200648,3843485,4528
2025-02-01 19:13:31,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519973,71422,0,591802,4265
2025-02-01 19:13:31,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520730,67208,0,588341,3408
2025-02-01 19:13:31,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510795,63837,0,574996,3452
2025-02-01 19:13:31,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512550,78483,0,591409,4013
2025-02-01 19:13:31,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521097,68841,0,590333,3266
2025-02-01 19:13:31,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517280,92600,0,610309,3939
2025-02-01 19:13:31,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495415,87208,0,583020,3950
2025-02-01 19:13:31,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511924,93125,0,605407,3972
2025-02-01 19:13:31,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503685,84331,0,588433,3572
2025-02-01 19:13:31,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521556,69747,3187262,3779260,3632
2025-02-01 19:13:31,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528927,67636,0,596978,4976
2025-02-01 19:13:31,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522782,67995,0,591215,4141
2025-02-01 19:13:31,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521794,74938,0,597101,4336
2025-02-01 19:13:31,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524409,82397,0,607162,3635
2025-02-01 19:13:31,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527605,75900,0,603873,3737
2025-02-01 19:13:31,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538666,85641,0,624603,3516
2025-02-01 19:13:31,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508468,92369,0,601159,4134
2025-02-01 19:13:31,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513430,80494,0,594250,3056
2025-02-01 19:13:31,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497715,80448,0,578602,3269
2025-02-01 19:13:31,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527742,70503,3125235,3724199,3011
2025-02-01 19:13:31,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523731,59849,0,584008,4841
2025-02-01 19:13:31,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510447,57187,0,568040,3799
2025-02-01 19:13:31,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513479,71819,0,585792,3652
2025-02-01 19:13:31,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519338,62330,0,582094,3790
2025-02-01 19:13:31,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516008,62916,0,579530,3772
2025-02-01 19:13:31,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523558,88084,0,612036,3838
2025-02-01 19:13:31,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511359,93841,0,605591,3649
2025-02-01 19:13:31,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529792,83374,0,613596,3739
2025-02-01 19:13:31,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512026,99549,0,611963,3848
2025-02-01 19:13:31,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543762,59286,3198925,3802605,3994
2025-02-01 19:13:31,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516381,70503,0,587299,5868
2025-02-01 19:13:31,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524870,77955,0,603379,4779
2025-02-01 19:13:31,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532463,88481,0,621359,4339
2025-02-01 19:13:31,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520086,75968,0,596494,4763
2025-02-01 19:13:31,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504754,76051,0,581334,4917
2025-02-01 19:13:31,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511290,72880,0,584615,4742
2025-02-01 19:13:31,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504782,68361,0,573621,4455
2025-02-01 19:13:31,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520247,71860,0,592499,4298
2025-02-01 19:13:31,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520534,74546,0,595530,3963
2025-02-01 19:13:31,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518165,79272,3191791,3789868,4299
2025-02-01 19:13:31,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523235,76445,0,600148,4557
2025-02-01 19:13:31,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515613,63442,0,579452,4095
2025-02-01 19:13:31,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518568,74852,0,593849,3766
2025-02-01 19:13:31,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514737,85020,0,600151,3574
2025-02-01 19:13:31,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520151,75383,0,596108,3438
2025-02-01 19:13:31,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500266,76643,0,577281,3522
2025-02-01 19:13:31,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523739,86242,0,610293,3661
2025-02-01 19:13:31,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509586,74214,0,584101,3409
2025-02-01 19:13:31,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521298,73141,0,594919,3443
2025-02-01 19:13:31,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547060,71846,3143820,3763331,3795
2025-02-01 19:13:31,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533097,99465,0,633037,5505
2025-02-01 19:13:31,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503517,95932,0,599861,3810
2025-02-01 19:13:31,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517292,71016,0,588838,4176
2025-02-01 19:13:31,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508665,69448,0,578519,3437
2025-02-01 19:13:31,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508956,89715,0,599056,3573
2025-02-01 19:13:31,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502076,112497,0,614993,3677
2025-02-01 19:13:31,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502800,92536,0,595876,3504
2025-02-01 19:13:31,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514452,102833,0,617754,3765
2025-02-01 19:13:31,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525496,111901,0,637807,3980
2025-02-01 19:13:31,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550057,71579,3116876,3739050,3688
2025-02-01 19:13:31,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533634,55759,0,589825,5206
2025-02-01 19:13:31,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513140,63058,0,576591,4093
2025-02-01 19:13:31,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520073,62352,0,582849,3936
2025-02-01 19:13:31,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537957,80716,0,619123,3460
2025-02-01 19:13:31,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501047,64972,0,566359,3103
2025-02-01 19:13:31,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518860,74486,0,593721,2955
2025-02-01 19:13:31,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520486,90670,0,611559,3219
2025-02-01 19:13:31,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516701,80919,0,598052,3237
2025-02-01 19:13:31,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518602,83709,0,602809,3150
2025-02-01 19:13:31,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558068,63217,3147242,3769367,3493
2025-02-01 19:13:31,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518933,77296,0,596718,5248
2025-02-01 19:13:31,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520369,72559,0,593439,4433
2025-02-01 19:13:31,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513227,98885,0,612579,4150
2025-02-01 19:13:31,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521957,84118,0,606517,3813
2025-02-01 19:13:31,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497163,73533,0,571189,3619
2025-02-01 19:13:31,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520118,73113,0,593669,3567
2025-02-01 19:13:31,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498277,87151,0,585838,3112
2025-02-01 19:13:31,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502475,77804,0,580664,3592
2025-02-01 19:13:31,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516180,99860,0,616486,3385
2025-02-01 19:13:31,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548996,68932,3135390,3753958,4023
2025-02-01 19:13:31,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535241,78556,0,614315,4190
2025-02-01 19:13:31,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528101,73475,0,601942,4378
2025-02-01 19:13:31,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511925,64980,0,577320,3630
2025-02-01 19:13:31,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514434,71399,0,586149,3720
2025-02-01 19:13:31,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527335,86780,0,614584,3648
2025-02-01 19:13:31,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518734,74823,0,594159,3679
2025-02-01 19:13:31,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518605,84028,0,603073,4430
2025-02-01 19:13:31,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522824,87173,0,610496,3156
2025-02-01 19:13:31,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516146,101455,0,617994,3441
2025-02-01 19:13:31,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545098,58147,3123237,3727437,3562
2025-02-01 19:13:31,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512041,59760,0,572261,5476
2025-02-01 19:13:31,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511480,90234,0,602145,5316
2025-02-01 19:13:31,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511817,72187,0,584394,4280
2025-02-01 19:13:31,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504890,62265,0,567644,4155
2025-02-01 19:13:31,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503666,78399,0,582394,3863
2025-02-01 19:13:31,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501242,59907,0,561547,3680
2025-02-01 19:13:31,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505337,62297,0,567992,4119
2025-02-01 19:13:31,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499253,69815,0,569485,4100
2025-02-01 19:13:31,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509938,78685,0,589014,4015
2025-02-01 19:13:31,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531923,80478,3143874,3756910,4360
2025-02-01 19:13:31,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527832,62535,0,590765,4122
2025-02-01 19:13:31,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522207,86090,0,608698,4077
2025-02-01 19:13:31,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522133,75616,0,598164,3586
2025-02-01 19:13:31,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501106,81526,0,583002,3750
2025-02-01 19:13:31,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523821,76170,0,600410,3177
2025-02-01 19:13:31,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506472,82617,0,589573,3859
2025-02-01 19:13:31,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492685,83287,0,576418,3061
2025-02-01 19:13:31,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503435,84211,0,588104,3042
2025-02-01 19:13:31,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493048,76584,0,570057,3216
2025-02-01 19:13:31,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537899,75500,3133178,3747209,3723
2025-02-01 19:13:31,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529360,87663,0,617456,5164
2025-02-01 19:13:31,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527076,80614,0,608109,4500
2025-02-01 19:13:31,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530581,92955,0,623960,3954
2025-02-01 19:13:31,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516351,81261,0,598011,3807
2025-02-01 19:13:31,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527080,87669,0,615237,3935
2025-02-01 19:13:31,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517121,81562,0,599099,3677
2025-02-01 19:13:31,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528264,89389,0,618017,2781
