Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:05,513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1492124,5675766,0,7168117,47072
2025-02-01 23:33:05,514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1490779,5687962,0,7179053,47323
2025-02-01 23:33:05,515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1511874,5660509,0,7172791,46514
2025-02-01 23:33:05,516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1106956,6228,1861104,2974666,44445
2025-02-01 23:33:05,517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,865284,5631252,0,6496794,45447
2025-02-01 23:33:05,518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,864462,5629457,0,6494140,46039
2025-02-01 23:33:05,519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,880505,5631636,0,6512409,45823
2025-02-01 23:33:05,520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,867658,5639825,0,6507714,47457
2025-02-01 23:33:05,521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,872335,5660830,0,6533436,48749
2025-02-01 23:33:05,522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,871930,5641779,0,6514050,46174
2025-02-01 23:33:05,523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,890797,5625696,0,6516752,48148
2025-02-01 23:33:05,524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,871410,5620553,0,6492207,47797
2025-02-01 23:33:05,525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,870758,5634011,0,6505015,46426
2025-02-01 23:33:05,526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4803765,7662,2949618,7761436,643725
2025-02-01 23:33:05,527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3899845,5600274,0,9500354,47485
2025-02-01 23:33:05,528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3092104,6603,1902304,5001431,45113
2025-02-01 23:33:05,529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2186268,5603555,0,7790241,45348
2025-02-01 23:33:05,530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2188697,5586634,0,7775693,47692
2025-02-01 23:33:05,531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2201630,5556412,0,7758262,49888
2025-02-01 23:33:05,532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2188217,5576048,0,7764569,48060
2025-02-01 23:33:05,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2193537,5577238,0,7771051,50515
2025-02-01 23:33:05,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2191931,5580764,0,7773020,48694
2025-02-01 23:33:05,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2194100,5548444,0,7742800,48808
2025-02-01 23:33:05,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2198673,5549178,0,7748389,49534
2025-02-01 23:33:05,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2188647,5563264,0,7752123,49056
2025-02-01 23:33:05,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1750253,7273,2559294,4317218,43643
2025-02-01 23:33:05,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1494621,5582276,0,7077187,46666
2025-02-01 23:33:05,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1500714,5585892,0,7086866,44332
2025-02-01 23:33:05,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1521921,5578153,0,7100388,47182
2025-02-01 23:33:05,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1510954,5725611,0,7236855,46283
2025-02-01 23:33:05,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1600987,5558972,0,7160193,49533
2025-02-01 23:33:06,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1506114,5548149,0,7054528,47890
2025-02-01 23:33:06,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1508422,5557682,0,7066428,48575
2025-02-01 23:33:06,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1516799,5540191,0,7057206,45525
2025-02-01 23:33:06,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1496397,5571848,0,7068481,44967
2025-02-01 23:33:06,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1227569,6733,1895538,3130354,44117
2025-02-01 23:33:06,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,908620,5566209,0,6475162,46038
2025-02-01 23:33:06,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,933302,5546820,0,6480447,47576
2025-02-01 23:33:06,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,922674,5557144,0,6480143,47984
2025-02-01 23:33:06,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,941076,5544756,0,6486095,50326
2025-02-01 23:33:06,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,931292,5572193,0,6503733,46888
2025-02-01 23:33:06,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,941268,5551891,0,6493421,47572
2025-02-01 23:33:06,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,921294,5547711,0,6469294,47569
2025-02-01 23:33:06,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,920542,5546778,0,6467578,47895
2025-02-01 23:33:06,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,917146,5572675,0,6490284,48346
2025-02-01 23:33:06,558,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1036123,52374,5260631,6349717,1829855
2025-02-01 23:33:06,559,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1002458,21820,0,1024539,2767
2025-02-01 23:33:06,560,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,990004,19055,0,1009260,2438
2025-02-01 23:33:06,561,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,994777,17931,0,1012883,1958
2025-02-01 23:33:06,562,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,988730,16616,0,1005520,1909
2025-02-01 23:33:06,563,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,999983,16554,0,1016802,1793
2025-02-01 23:33:06,564,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,984399,18808,0,1003437,2054
2025-02-01 23:33:06,565,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,990105,17477,0,1007979,1813
2025-02-01 23:33:06,566,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,984681,16306,0,1001213,1935
2025-02-01 23:33:06,567,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,992398,16438,0,1009071,1769
2025-02-01 23:33:06,568,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1038183,7237,6827525,7873566,2440
2025-02-01 23:33:06,569,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,728049,8500,0,736736,3339
2025-02-01 23:33:06,570,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,692115,7852,0,700228,2457
2025-02-01 23:33:06,571,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,684650,6930,0,691845,1895
2025-02-01 23:33:06,572,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,686107,7523,0,693884,1887
2025-02-01 23:33:06,573,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,680865,7049,0,688110,1878
2025-02-01 23:33:06,574,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,680244,6790,0,687232,1764
2025-02-01 23:33:06,575,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,678272,6822,0,685248,1741
2025-02-01 23:33:06,576,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,685031,6754,0,691987,1685
2025-02-01 23:33:06,577,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,675870,10655,0,686704,1698
2025-02-01 23:33:06,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,756293,65851,4674244,5496960,3571517
2025-02-01 23:33:06,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,722126,5256,0,727893,3449
2025-02-01 23:33:06,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,719116,5354,0,724664,2413
2025-02-01 23:33:06,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,718671,4820,0,723662,2512
2025-02-01 23:33:06,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,716921,4826,0,721920,2036
2025-02-01 23:33:06,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,718320,4745,0,723242,2178
2025-02-01 23:33:06,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,716623,4717,0,721579,2178
2025-02-01 23:33:06,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,725630,22286,0,748075,2167
2025-02-01 23:33:06,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,717415,19754,0,737400,2553
2025-02-01 23:33:06,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,727790,17765,0,745783,2034
2025-02-01 23:33:06,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,747028,6833,6105979,6860450,2810
2025-02-01 23:33:06,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605462,5011,0,610774,3314
2025-02-01 23:33:06,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,593379,5052,0,598594,2472
2025-02-01 23:33:06,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,592518,24066,0,616759,2516
2025-02-01 23:33:06,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,589467,20338,0,609998,2411
2025-02-01 23:33:06,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,587751,19947,0,607859,2505
2025-02-01 23:33:06,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,589557,21025,0,610738,2536
2025-02-01 23:33:06,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,595178,20159,0,615502,2361
2025-02-01 23:33:06,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,585499,19153,0,604807,2380
2025-02-01 23:33:06,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,587062,20639,0,607871,2284
2025-02-01 23:33:06,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,892485,6601,4172018,5071642,3442
2025-02-01 23:33:06,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,871922,5408,0,877526,3832
2025-02-01 23:33:06,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,943095,6580,0,950011,4388
2025-02-01 23:33:06,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,898360,5289,0,903859,3166
2025-02-01 23:33:06,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,888865,23146,0,912207,2638
2025-02-01 23:33:06,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,867688,30819,0,898673,2554
2025-02-01 23:33:06,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,867659,31903,0,899740,2348
2025-02-01 23:33:06,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,860939,29117,0,890269,2335
2025-02-01 23:33:06,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,863734,26766,0,890664,2206
2025-02-01 23:33:06,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,855547,36845,0,892652,2265
2025-02-01 23:33:06,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500400,6189,2815278,3322314,3020
2025-02-01 23:33:06,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491065,8363,0,499625,3774
2025-02-01 23:33:06,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492577,6899,0,499641,2704
2025-02-01 23:33:06,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486157,18924,0,505309,2647
2025-02-01 23:33:06,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487046,17072,0,504286,2514
2025-02-01 23:33:06,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484123,15853,0,500149,2234
2025-02-01 23:33:06,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495424,15505,0,511078,2046
2025-02-01 23:33:06,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483057,14541,0,497942,2176
2025-02-01 23:33:06,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487868,16736,0,504761,2214
2025-02-01 23:33:06,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485765,15367,0,501287,2050
2025-02-01 23:33:06,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,874601,6307,6509495,7391273,3042
2025-02-01 23:33:06,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,742355,5515,0,748086,3665
2025-02-01 23:33:06,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,724117,5050,0,729338,2857
2025-02-01 23:33:06,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,717424,4887,0,722504,2446
2025-02-01 23:33:06,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,727452,7390,0,735003,2428
2025-02-01 23:33:06,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,716507,6721,0,723396,2651
2025-02-01 23:33:06,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,733146,6733,0,740079,2547
2025-02-01 23:33:06,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,716954,6703,0,723849,2763
2025-02-01 23:33:06,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,712970,17211,0,730439,2259
2025-02-01 23:33:06,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,713562,19122,0,732875,3025
2025-02-01 23:33:06,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,678595,5530,5116868,5801469,2947
2025-02-01 23:33:06,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,546896,4924,0,552048,3374
2025-02-01 23:33:06,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,532062,17499,0,549765,3235
2025-02-01 23:33:06,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,531551,14060,0,545786,2766
2025-02-01 23:33:06,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,525350,19101,0,544687,2717
2025-02-01 23:33:06,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,533634,16783,0,550598,2900
2025-02-01 23:33:06,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,526279,27000,0,553463,2709
2025-02-01 23:33:06,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,525657,27726,0,553583,2530
2025-02-01 23:33:06,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,524628,25567,0,550390,2694
2025-02-01 23:33:06,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,526094,25346,0,551662,2409
2025-02-01 23:33:06,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,968045,6455,4874424,5849530,3201
2025-02-01 23:33:06,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,943892,4727,0,948849,4091
2025-02-01 23:33:06,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,926365,17999,0,944543,3379
2025-02-01 23:33:06,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,918161,16170,0,934525,2400
2025-02-01 23:33:06,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,911848,16454,0,928464,2535
2025-02-01 23:33:06,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,905171,15208,0,920556,2967
2025-02-01 23:33:06,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,907095,14667,0,921953,2585
2025-02-01 23:33:06,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,908912,14470,0,923657,2516
2025-02-01 23:33:06,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,925089,15168,0,940440,3242
2025-02-01 23:33:06,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,916932,20174,0,937284,2336
2025-02-01 23:33:06,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,494466,6278,3777414,4278536,3348
2025-02-01 23:33:06,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,492338,18434,0,511035,3226
2025-02-01 23:33:06,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,488249,17756,0,506230,3037
2025-02-01 23:33:06,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,487757,15642,0,503569,2410
2025-02-01 23:33:06,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,484202,20398,0,504775,2733
2025-02-01 23:33:06,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,479914,27330,0,507430,2541
2025-02-01 23:33:06,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,483004,25866,0,509021,2360
2025-02-01 23:33:06,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,490822,25054,0,516049,2503
2025-02-01 23:33:06,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,482572,24602,0,507357,2344
2025-02-01 23:33:06,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,485811,23828,0,509817,2111
2025-02-01 23:33:06,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1155986,6696,9168225,10331453,3258
2025-02-01 23:33:06,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,990001,5724,0,995978,4525
2025-02-01 23:33:06,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,959019,9003,0,968249,3481
2025-02-01 23:33:06,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,943557,7707,0,951491,3728
2025-02-01 23:33:06,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,940940,7584,0,948708,3148
2025-02-01 23:33:06,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,932569,7082,0,939809,3022
2025-02-01 23:33:06,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,930606,23501,0,954287,2708
2025-02-01 23:33:06,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,932458,22472,0,955194,3077
2025-02-01 23:33:06,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,928645,20545,0,949413,2738
2025-02-01 23:33:06,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,933709,20315,0,954233,2901
