Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:39,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489224,59771,0,549265,4070
2025-02-01 19:12:39,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488722,56311,0,545311,3243
2025-02-01 19:12:39,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478331,87720,0,566362,3394
2025-02-01 19:12:39,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496044,68236,0,564641,3372
2025-02-01 19:12:39,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487331,72307,0,560018,3561
2025-02-01 19:12:39,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484988,82062,0,567325,3310
2025-02-01 19:12:39,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485964,88643,0,574883,3636
2025-02-01 19:12:39,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485043,97489,0,582838,3175
2025-02-01 19:12:39,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481376,83379,0,565073,3031
2025-02-01 19:12:39,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493677,57895,2614452,3166441,3327
2025-02-01 19:12:39,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487937,74796,0,563064,4141
2025-02-01 19:12:39,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494659,76165,0,571088,3342
2025-02-01 19:12:39,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489977,75269,0,565581,3540
2025-02-01 19:12:39,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483086,84371,0,567811,3329
2025-02-01 19:12:39,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483405,104049,0,587757,3111
2025-02-01 19:12:39,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485907,84060,0,570323,3162
2025-02-01 19:12:39,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477989,95924,0,574226,3348
2025-02-01 19:12:39,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484105,86009,0,570444,3024
2025-02-01 19:12:39,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483884,91063,0,575235,3394
2025-02-01 19:12:39,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490948,74217,2619935,3185502,3112
2025-02-01 19:12:39,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486070,64021,0,550430,3999
2025-02-01 19:12:39,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487076,72404,0,559832,3744
2025-02-01 19:12:39,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486940,74336,0,561575,3107
2025-02-01 19:12:39,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487713,83215,0,571258,3407
2025-02-01 19:12:39,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486512,80787,0,567644,3316
2025-02-01 19:12:39,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493918,91642,0,585958,3220
2025-02-01 19:12:39,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481222,110101,0,591627,3218
2025-02-01 19:12:39,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486302,84010,0,570680,2986
2025-02-01 19:12:39,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494504,92167,0,586942,3463
2025-02-01 19:12:39,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488879,88239,2660024,3237507,3486
2025-02-01 19:12:39,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480491,66328,0,547129,3406
2025-02-01 19:12:39,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476396,65836,0,542506,3170
2025-02-01 19:12:39,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480384,73146,0,553840,3101
2025-02-01 19:12:39,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490361,65391,0,556109,3322
2025-02-01 19:12:39,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481550,86709,0,568550,3162
2025-02-01 19:12:39,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481888,74084,0,556323,3624
2025-02-01 19:12:39,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495245,114755,0,610334,3154
2025-02-01 19:12:39,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483010,100367,0,583689,3469
2025-02-01 19:12:39,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482245,72472,0,555071,3306
2025-02-01 19:12:39,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501091,64478,2613306,3179281,3266
2025-02-01 19:12:39,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483770,89230,0,573326,4788
2025-02-01 19:12:39,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486104,80101,0,566492,3493
2025-02-01 19:12:39,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486970,72252,0,559537,2892
2025-02-01 19:12:39,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483085,94950,0,578318,3034
2025-02-01 19:12:39,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488618,132867,0,621788,3453
2025-02-01 19:12:39,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489391,92508,0,582254,3233
2025-02-01 19:12:39,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479624,83067,0,562986,3033
2025-02-01 19:12:39,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482343,84586,0,567242,2987
2025-02-01 19:12:39,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481322,84544,0,566184,3124
2025-02-01 19:12:39,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486949,66892,2577675,3131964,3625
2025-02-01 19:12:39,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490535,75139,0,566035,4937
2025-02-01 19:12:39,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490112,60144,0,550679,4555
2025-02-01 19:12:39,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488569,60986,0,549853,4495
2025-02-01 19:12:39,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485259,70744,0,556286,4392
2025-02-01 19:12:39,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494665,80030,0,575000,4459
2025-02-01 19:12:39,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485485,70699,0,556503,4434
2025-02-01 19:12:39,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484724,79126,0,564147,4590
2025-02-01 19:12:39,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479230,83902,0,563398,4526
2025-02-01 19:12:39,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480950,83001,0,564279,4637
2025-02-01 19:12:39,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489643,93510,2622692,3206212,4637
2025-02-01 19:12:39,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487392,57044,0,544746,3806
2025-02-01 19:12:39,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485312,59116,0,544718,3073
2025-02-01 19:12:39,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489006,120640,0,609956,3125
2025-02-01 19:12:39,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479416,56875,0,536596,3023
2025-02-01 19:12:39,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485742,75366,0,561427,2805
2025-02-01 19:12:39,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489841,102188,0,592360,3294
2025-02-01 19:12:39,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489063,73820,0,563160,3660
2025-02-01 19:12:39,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482945,78588,0,561831,3045
2025-02-01 19:12:39,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486048,72425,0,558764,3580
2025-02-01 19:12:39,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501806,69522,2590778,3162502,3500
2025-02-01 19:12:39,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503477,81933,0,585729,3391
2025-02-01 19:12:39,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490102,70862,0,561287,3761
2025-02-01 19:12:39,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491452,81564,0,573356,3286
2025-02-01 19:12:39,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484093,75111,0,559482,3164
2025-02-01 19:12:39,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487887,108213,0,596393,2964
2025-02-01 19:12:39,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487693,92057,0,580053,3162
2025-02-01 19:12:39,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492580,80067,0,573007,3105
2025-02-01 19:12:39,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493918,85660,0,579889,3306
2025-02-01 19:12:39,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484455,95001,0,579775,2904
2025-02-01 19:12:39,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495746,58602,2668733,3223465,3167
2025-02-01 19:12:39,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485839,58559,0,544692,3513
2025-02-01 19:12:39,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493082,56044,0,549455,3323
2025-02-01 19:12:39,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486534,67881,0,554715,3454
2025-02-01 19:12:39,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485531,57637,0,543472,3243
2025-02-01 19:12:39,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487546,60098,0,547944,3355
2025-02-01 19:12:39,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493406,69195,0,562915,3269
2025-02-01 19:12:39,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486814,105210,0,592279,2967
2025-02-01 19:12:39,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487614,60492,0,548476,3267
2025-02-01 19:12:39,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482201,75465,0,557954,2776
2025-02-01 19:12:39,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497510,69982,2629737,3197649,3317
2025-02-01 19:12:39,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483661,56646,0,540619,3800
2025-02-01 19:12:39,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481415,57467,0,539193,3271
2025-02-01 19:12:39,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492060,71324,0,563708,3791
2025-02-01 19:12:39,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486072,68453,0,554846,3524
2025-02-01 19:12:39,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478629,114127,0,593016,3416
2025-02-01 19:12:39,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479809,97018,0,577126,2979
2025-02-01 19:12:39,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485385,86080,0,571768,3320
2025-02-01 19:12:39,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481389,80938,0,562673,3390
2025-02-01 19:12:39,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479044,94236,0,573569,3470
2025-02-01 19:12:39,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492606,69829,2614054,3176892,2940
2025-02-01 19:12:39,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482838,74709,0,557867,3739
2025-02-01 19:12:39,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485155,64844,0,550387,3179
2025-02-01 19:12:39,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489282,101720,0,591344,3201
2025-02-01 19:12:39,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491830,92403,0,584508,3441
2025-02-01 19:12:39,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482945,78292,0,561527,3245
2025-02-01 19:12:39,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478341,76878,0,555480,3063
2025-02-01 19:12:39,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483144,71916,0,555465,3015
2025-02-01 19:12:39,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486338,85446,0,572099,3733
2025-02-01 19:12:39,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477756,80058,0,558134,3075
2025-02-01 19:12:39,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495320,115511,2602950,3214175,3484
2025-02-01 19:12:39,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487453,56414,0,544205,4962
2025-02-01 19:12:39,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494300,68990,0,563602,5118
2025-02-01 19:12:39,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486206,78852,0,565330,4755
2025-02-01 19:12:39,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483320,68329,0,552015,4843
2025-02-01 19:12:39,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489915,70464,0,560679,4281
2025-02-01 19:12:39,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488235,97900,0,586463,4216
2025-02-01 19:12:39,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487703,76139,0,564098,4334
2025-02-01 19:12:39,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486861,67916,0,555135,4282
2025-02-01 19:12:39,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491269,79447,0,570990,4824
2025-02-01 19:12:39,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497233,72674,2574971,3145273,4972
2025-02-01 19:12:39,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485432,67432,0,553159,3837
2025-02-01 19:12:39,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486108,74376,0,560833,3344
2025-02-01 19:12:39,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492626,79953,0,572889,3454
2025-02-01 19:12:39,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485651,68799,0,554757,3412
2025-02-01 19:12:39,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483768,69003,0,553052,3460
2025-02-01 19:12:39,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487149,67897,0,555334,3015
2025-02-01 19:12:39,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499474,69484,0,569266,3146
2025-02-01 19:12:39,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481482,91774,0,573623,3407
2025-02-01 19:12:39,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490184,86435,0,576889,2946
2025-02-01 19:12:39,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488172,70722,2578591,3137902,3380
2025-02-01 19:12:39,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487080,73249,0,560637,4163
2025-02-01 19:12:39,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488516,70025,0,558876,3625
2025-02-01 19:12:39,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493682,70878,0,564880,3427
2025-02-01 19:12:39,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487088,87313,0,574809,2960
2025-02-01 19:12:39,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496400,76795,0,573527,2817
2025-02-01 19:12:39,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490867,103757,0,594933,3238
2025-02-01 19:12:39,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487837,81799,0,569977,3008
2025-02-01 19:12:39,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484574,72955,0,557843,3028
2025-02-01 19:12:39,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484585,71660,0,556562,3588
2025-02-01 19:12:39,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493242,88833,2567257,3149717,3697
2025-02-01 19:12:39,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492329,69415,0,562068,4155
2025-02-01 19:12:39,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492510,100796,0,593627,3549
2025-02-01 19:12:39,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487471,88445,0,576301,3659
2025-02-01 19:12:39,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486678,85193,0,572203,3313
2025-02-01 19:12:39,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495342,139175,0,634820,3405
2025-02-01 19:12:39,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483173,90760,0,574272,3483
2025-02-01 19:12:39,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488128,117081,0,605575,3442
2025-02-01 19:12:39,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484248,89949,0,574489,3611
2025-02-01 19:12:39,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487189,87785,0,575310,3444
2025-02-01 19:12:39,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492788,101658,2574058,3168865,3832
2025-02-01 19:12:39,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487117,77911,0,565354,4115
2025-02-01 19:12:39,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489532,62023,0,551861,3253
2025-02-01 19:12:39,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498235,105414,0,603949,2824
2025-02-01 19:12:39,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486498,70279,0,557084,3553
2025-02-01 19:12:39,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476730,83006,0,560070,3459
