Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:11:16,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531643,3256,0,535069,5139
2025-01-30 18:11:16,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518785,7292,0,526238,4521
2025-01-30 18:11:16,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519618,6338,0,526119,3688
2025-01-30 18:11:16,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514595,5179,0,519965,3343
2025-01-30 18:11:16,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510296,4567,0,515025,2757
2025-01-30 18:11:16,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519041,4011,0,523211,2577
2025-01-30 18:11:16,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524374,4126,0,528680,2101
2025-01-30 18:11:16,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512292,5332,0,517814,2948
2025-01-30 18:11:16,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516319,4561,0,521075,2198
2025-01-30 18:11:17,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528848,6711,3304314,3840314,2626
2025-01-30 18:11:17,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530176,20264,0,551197,4266
2025-01-30 18:11:17,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517300,18325,0,535823,4596
2025-01-30 18:11:17,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518759,17587,0,536555,3592
2025-01-30 18:11:17,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514987,17784,0,532963,3938
2025-01-30 18:11:17,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524886,17110,0,542188,2408
2025-01-30 18:11:17,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513388,16068,0,529613,3492
2025-01-30 18:11:17,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510206,14910,0,525286,2388
2025-01-30 18:11:17,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514154,15968,0,530316,3830
2025-01-30 18:11:17,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507205,16255,0,523662,3708
2025-01-30 18:11:17,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555879,7366,3753342,4317148,2433
2025-01-30 18:11:17,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566569,5767,0,572596,6914
2025-01-30 18:11:17,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539169,3868,0,543233,4337
2025-01-30 18:11:17,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528779,7058,0,536024,4768
2025-01-30 18:11:17,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530296,5698,0,536152,3710
2025-01-30 18:11:17,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526925,26202,0,553305,4204
2025-01-30 18:11:17,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523472,22345,0,546026,5125
2025-01-30 18:11:17,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520242,28124,0,548555,2718
2025-01-30 18:11:17,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508368,29068,0,537597,3297
2025-01-30 18:11:17,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522510,29242,0,551921,3277
2025-01-30 18:11:17,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543683,4991,3580006,4129329,3078
2025-01-30 18:11:17,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533326,3587,0,537085,5204
2025-01-30 18:11:17,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518319,7181,0,525714,4814
2025-01-30 18:11:17,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513675,3985,0,517828,3360
2025-01-30 18:11:17,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519024,3002,0,522177,2460
2025-01-30 18:11:17,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515116,2738,0,518043,2355
2025-01-30 18:11:17,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507213,2272,0,509679,2617
2025-01-30 18:11:17,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512649,5387,0,518211,2409
2025-01-30 18:11:17,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511878,4884,0,516957,2379
2025-01-30 18:11:17,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507707,3855,0,511716,2563
2025-01-30 18:11:17,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531167,4235,3311137,3847178,2237
2025-01-30 18:11:17,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525315,18502,0,544293,4483
2025-01-30 18:11:17,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518105,14270,0,532675,3613
2025-01-30 18:11:17,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513173,12631,0,526119,3648
2025-01-30 18:11:17,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506216,14572,0,520973,2607
2025-01-30 18:11:17,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505601,14145,0,519925,2485
2025-01-30 18:11:17,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522865,20615,0,543624,2883
2025-01-30 18:11:17,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516863,18696,0,536366,2295
2025-01-30 18:11:17,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515281,17556,0,533536,2513
2025-01-30 18:11:17,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504262,26299,0,531181,2308
2025-01-30 18:11:17,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521116,4865,3170280,3696896,2416
2025-01-30 18:11:17,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524334,3430,0,528334,5410
2025-01-30 18:11:17,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511561,16816,0,528742,4456
2025-01-30 18:11:17,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506469,12855,0,519651,3307
2025-01-30 18:11:17,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513862,14145,0,528340,3237
2025-01-30 18:11:17,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508594,20632,0,529505,2866
2025-01-30 18:11:17,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505922,16816,0,523194,3314
2025-01-30 18:11:17,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506847,15057,0,522256,3164
2025-01-30 18:11:17,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518062,16301,0,534898,3222
2025-01-30 18:11:17,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514794,14488,0,529428,2872
2025-01-30 18:11:17,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536182,5626,3239507,3781989,2447
2025-01-30 18:11:17,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523000,5618,0,529366,7023
2025-01-30 18:11:17,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516457,4118,0,521103,5055
2025-01-30 18:11:17,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512381,5867,0,518768,3799
2025-01-30 18:11:17,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505951,5132,0,511440,3161
2025-01-30 18:11:17,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518655,6985,0,525962,3198
2025-01-30 18:11:17,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509067,5712,0,515073,4345
2025-01-30 18:11:17,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524486,4952,0,529977,3264
2025-01-30 18:11:17,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514471,27427,0,542248,2874
2025-01-30 18:11:17,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511644,20632,0,532437,3340
2025-01-30 18:11:17,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547940,6215,3260665,3815523,2624
2025-01-30 18:11:17,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529212,5398,0,535164,6006
2025-01-30 18:11:17,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540393,18039,0,558865,5411
2025-01-30 18:11:17,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516534,23879,0,540708,3843
2025-01-30 18:11:17,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509708,23738,0,533887,3797
2025-01-30 18:11:17,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506059,22927,0,529401,4691
2025-01-30 18:11:17,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514272,29371,0,543903,2962
2025-01-30 18:11:17,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519267,25942,0,545590,2756
2025-01-30 18:11:17,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511822,34889,0,547103,3599
2025-01-30 18:11:17,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507597,34139,0,541984,2551
2025-01-30 18:11:17,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525543,4504,3219183,3749800,3245
2025-01-30 18:11:17,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518264,3922,0,522385,5245
2025-01-30 18:11:17,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509594,3032,0,513006,4258
2025-01-30 18:11:17,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514385,2623,0,517263,3921
2025-01-30 18:11:17,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507034,2268,0,509505,3123
2025-01-30 18:11:17,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529310,2066,0,531579,2320
2025-01-30 18:11:17,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643579,5500,0,650370,8704
2025-01-30 18:11:17,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577780,9116,0,587379,5281
2025-01-30 18:11:17,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528204,5184,0,533589,4242
2025-01-30 18:11:17,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517335,24513,0,542193,2839
2025-01-30 18:11:17,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535388,5478,3252900,3794234,2750
2025-01-30 18:11:17,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518082,4515,0,523091,5993
2025-01-30 18:11:17,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519443,17480,0,537108,5643
2025-01-30 18:11:17,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510477,14016,0,524653,4031
2025-01-30 18:11:17,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523010,16134,0,539306,3348
2025-01-30 18:11:17,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505858,15605,0,521630,2880
2025-01-30 18:11:17,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514560,14291,0,529009,3390
2025-01-30 18:11:17,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508205,29759,0,538138,3410
2025-01-30 18:11:17,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505183,28148,0,533495,3134
2025-01-30 18:11:17,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524584,28486,0,553260,3727
2025-01-30 18:11:17,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531770,5518,3299561,3837517,2354
2025-01-30 18:11:17,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527640,14358,0,542560,6015
2025-01-30 18:11:17,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535978,10511,0,547099,5228
2025-01-30 18:11:17,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508590,15545,0,524436,3835
2025-01-30 18:11:17,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504036,17513,0,521884,2976
2025-01-30 18:11:17,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515053,16725,0,532166,2438
2025-01-30 18:11:17,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512163,31787,0,544365,2927
2025-01-30 18:11:17,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513521,34251,0,548061,2794
2025-01-30 18:11:17,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507398,31516,0,539209,3117
2025-01-30 18:11:17,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503730,37560,0,541587,3546
2025-01-30 18:11:17,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548751,5560,3244705,3799823,2710
2025-01-30 18:11:17,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524224,6349,0,530999,4302
2025-01-30 18:11:17,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515326,5971,0,521872,5129
2025-01-30 18:11:17,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509736,4541,0,514780,2776
2025-01-30 18:11:17,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518265,3734,0,522479,4119
2025-01-30 18:11:17,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520071,4776,0,525383,3657
2025-01-30 18:11:17,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510900,4006,0,515490,3367
2025-01-30 18:11:17,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509162,4071,0,513744,3079
2025-01-30 18:11:17,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510925,5508,0,516931,2752
2025-01-30 18:11:17,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515152,16640,0,532283,3066
2025-01-30 18:11:17,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542780,6567,3351712,3901796,2822
2025-01-30 18:11:17,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539546,19148,0,559110,7280
2025-01-30 18:11:17,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524111,22982,0,547262,4596
2025-01-30 18:11:17,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521887,18639,0,540723,2794
2025-01-30 18:11:17,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509972,19992,0,530182,3203
2025-01-30 18:11:17,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516362,21365,0,537887,3522
2025-01-30 18:11:17,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512438,17779,0,530362,2808
2025-01-30 18:11:17,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512422,36316,0,548897,3467
2025-01-30 18:11:17,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511300,31342,0,542834,3176
2025-01-30 18:11:17,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507011,30682,0,537888,3919
2025-01-30 18:11:17,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526524,5536,3335736,3868392,2879
2025-01-30 18:11:17,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527809,3895,0,532248,5595
2025-01-30 18:11:17,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517201,7173,0,524797,5094
2025-01-30 18:11:17,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523878,4806,0,529168,4312
2025-01-30 18:11:17,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511525,4365,0,516231,5195
2025-01-30 18:11:17,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507564,3221,0,511055,3766
2025-01-30 18:11:17,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517299,16689,0,534313,3523
2025-01-30 18:11:17,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511910,14016,0,526188,3085
2025-01-30 18:11:17,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524826,14507,0,539590,2792
2025-01-30 18:11:17,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509537,22911,0,532726,2773
2025-01-30 18:11:17,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536810,4674,3243147,3785377,3083
2025-01-30 18:11:17,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552183,16022,0,568733,4980
2025-01-30 18:11:17,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513865,13073,0,527312,3795
2025-01-30 18:11:17,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510408,11696,0,522405,4447
2025-01-30 18:11:17,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507755,9965,0,517888,3249
2025-01-30 18:11:17,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512025,20392,0,532588,2163
2025-01-30 18:11:17,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505568,17462,0,523213,2507
2025-01-30 18:11:17,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511781,16236,0,528174,3301
2025-01-30 18:11:17,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506648,15820,0,522651,2743
2025-01-30 18:11:17,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512689,16633,0,529510,3031
2025-01-30 18:11:17,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529974,4054,3262054,3796546,2443
2025-01-30 18:11:17,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526746,14819,0,542028,5186
2025-01-30 18:11:17,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518248,14889,0,533394,4790
2025-01-30 18:11:17,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513919,11202,0,525261,4559
2025-01-30 18:11:17,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509758,10616,0,520561,3668
2025-01-30 18:11:17,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516309,10248,0,526746,3933
2025-01-30 18:11:17,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511950,19457,0,531584,3689
