Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:49,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437117,14493,0,451820,2197
2025-02-01 23:24:49,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434196,13399,0,447806,2329
2025-02-01 23:24:49,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452376,5786,3052767,3511572,2272
2025-02-01 23:24:49,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443614,4731,0,448587,3238
2025-02-01 23:24:49,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436704,4716,0,441674,2744
2025-02-01 23:24:49,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433886,4554,0,438683,2134
2025-02-01 23:24:49,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435665,4410,0,440302,2246
2025-02-01 23:24:49,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431674,26879,0,458817,2301
2025-02-01 23:24:49,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430341,24076,0,454617,2178
2025-02-01 23:24:49,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445901,21824,0,467953,2357
2025-02-01 23:24:49,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431106,22083,0,453408,2722
2025-02-01 23:24:49,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430179,31076,0,461463,2162
2025-02-01 23:24:49,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448243,5687,3041695,3495982,2586
2025-02-01 23:24:49,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442750,19420,0,462401,3268
2025-02-01 23:24:49,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437070,16422,0,453728,2539
2025-02-01 23:24:49,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435514,15386,0,451121,2568
2025-02-01 23:24:49,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437462,15155,0,452848,2182
2025-02-01 23:24:49,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434402,14425,0,449058,2279
2025-02-01 23:24:49,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436051,14634,0,450898,2280
2025-02-01 23:24:49,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434918,19754,0,454912,2280
2025-02-01 23:24:49,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442315,18997,0,461549,2205
2025-02-01 23:24:49,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437332,25480,0,462954,2530
2025-02-01 23:24:49,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452010,5885,3056618,3515040,2255
2025-02-01 23:24:49,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546341,6371,0,553000,4910
2025-02-01 23:24:49,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514421,20616,0,535276,2905
2025-02-01 23:24:49,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490194,32877,0,523306,2919
2025-02-01 23:24:49,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485434,28068,0,513724,2412
2025-02-01 23:24:49,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461500,25974,0,487688,2539
2025-02-01 23:24:49,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453595,28235,0,482058,2069
2025-02-01 23:24:49,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447512,27741,0,475466,2212
2025-02-01 23:24:49,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442425,27850,0,470503,2369
2025-02-01 23:24:49,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455672,28789,0,484688,2312
2025-02-01 23:24:49,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457624,6414,3174788,3639275,2415
2025-02-01 23:24:49,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449319,5668,0,455214,3051
2025-02-01 23:24:49,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444787,17762,0,462771,2717
2025-02-01 23:24:49,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444944,19668,0,464814,2496
2025-02-01 23:24:49,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438794,16542,0,455839,2391
2025-02-01 23:24:49,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439858,27681,0,467818,2641
2025-02-01 23:24:49,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438565,25216,0,464048,2408
2025-02-01 23:24:49,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436368,23121,0,459697,2486
2025-02-01 23:24:49,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436416,23307,0,459929,2310
2025-02-01 23:24:49,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436111,23274,0,459609,2078
2025-02-01 23:24:49,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446918,5651,3056269,3509276,2566
2025-02-01 23:24:49,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439979,8531,0,448740,2977
2025-02-01 23:24:49,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439046,16960,0,456220,2681
2025-02-01 23:24:49,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434868,14222,0,449325,2554
2025-02-01 23:24:49,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433504,13503,0,447216,2269
2025-02-01 23:24:49,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432546,13044,0,445817,2154
2025-02-01 23:24:49,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432359,12647,0,445225,2378
2025-02-01 23:24:49,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436442,12970,0,449627,2112
2025-02-01 23:24:49,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434680,12444,0,447331,2238
2025-02-01 23:24:49,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433441,18319,0,451981,2601
2025-02-01 23:24:49,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449873,5787,3023552,3479734,2283
2025-02-01 23:24:49,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439734,4812,0,444780,3441
2025-02-01 23:24:49,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437596,4495,0,442392,2763
2025-02-01 23:24:49,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433467,16974,0,450763,2180
2025-02-01 23:24:49,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435320,16809,0,452336,2328
2025-02-01 23:24:49,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433429,14955,0,448598,2530
2025-02-01 23:24:49,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433233,17542,0,450982,2620
2025-02-01 23:24:49,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443018,15372,0,458620,2268
2025-02-01 23:24:49,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432818,18027,0,451058,2383
2025-02-01 23:24:49,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434955,16222,0,451381,2105
2025-02-01 23:24:49,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445525,5663,3034572,3486238,2478
2025-02-01 23:24:49,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440935,4874,0,446027,2791
2025-02-01 23:24:49,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435054,18831,0,454246,2358
2025-02-01 23:24:49,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440104,17132,0,457457,2256
2025-02-01 23:24:49,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435666,19807,0,455708,2228
2025-02-01 23:24:49,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432717,17371,0,450234,2389
2025-02-01 23:24:49,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435890,17645,0,453695,2436
2025-02-01 23:24:49,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432759,16571,0,449473,2307
2025-02-01 23:24:49,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434538,17278,0,451972,2330
2025-02-01 23:24:49,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435013,16553,0,451779,2261
2025-02-01 23:24:49,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449508,5889,3029892,3485649,2294
2025-02-01 23:24:49,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440722,8936,0,449884,3415
2025-02-01 23:24:49,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437589,9036,0,446832,2377
2025-02-01 23:24:49,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435323,7926,0,443475,2196
2025-02-01 23:24:49,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437389,8997,0,446612,2287
2025-02-01 23:24:49,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433673,8440,0,442330,2140
2025-02-01 23:24:49,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432959,9848,0,443015,2255
2025-02-01 23:24:49,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435807,8978,0,444928,2491
2025-02-01 23:24:49,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432480,9106,0,441761,2222
2025-02-01 23:24:49,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432094,8840,0,441097,2376
2025-02-01 23:24:49,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449539,6075,3021649,3477665,2676
2025-02-01 23:24:49,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441786,4910,0,446941,3421
2025-02-01 23:24:49,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437017,4900,0,442129,2370
2025-02-01 23:24:49,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437453,20615,0,458279,2244
2025-02-01 23:24:49,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434307,19114,0,453666,2251
2025-02-01 23:24:49,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436346,17854,0,454420,2227
2025-02-01 23:24:49,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432865,16269,0,449357,2323
2025-02-01 23:24:49,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434938,16290,0,451445,2261
2025-02-01 23:24:49,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441501,16206,0,457912,2214
2025-02-01 23:24:49,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433133,21744,0,455076,2188
2025-02-01 23:24:49,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454253,5696,3077641,3538052,2935
2025-02-01 23:24:49,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445048,17177,0,462448,3493
2025-02-01 23:24:49,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443705,16614,0,460594,2784
2025-02-01 23:24:49,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440248,14965,0,455432,2359
2025-02-01 23:24:49,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447278,17251,0,464768,2189
2025-02-01 23:24:49,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437821,16927,0,454968,2286
2025-02-01 23:24:49,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437282,15545,0,453060,2196
2025-02-01 23:24:49,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439223,15546,0,454990,2308
2025-02-01 23:24:49,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438125,17801,0,456152,1970
2025-02-01 23:24:49,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453239,24677,0,478136,2104
2025-02-01 23:24:49,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457872,5821,3117202,3581257,2572
2025-02-01 23:24:49,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449591,5022,0,454877,3357
2025-02-01 23:24:49,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447623,25261,0,473101,2403
2025-02-01 23:24:49,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442242,20279,0,462737,2536
2025-02-01 23:24:49,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441232,21249,0,462689,2476
2025-02-01 23:24:49,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440386,35120,0,475716,2642
2025-02-01 23:24:49,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438808,32741,0,471759,2230
2025-02-01 23:24:49,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439033,31762,0,471002,2274
2025-02-01 23:24:49,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436642,30518,0,467368,2307
2025-02-01 23:24:49,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439251,30603,0,470064,2594
2025-02-01 23:24:49,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456980,6574,3115896,3579963,2436
2025-02-01 23:24:49,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447893,5845,0,453950,3347
2025-02-01 23:24:49,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440816,4847,0,445886,2505
2025-02-01 23:24:49,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437408,4575,0,442208,2152
2025-02-01 23:24:49,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441741,9395,0,451284,2272
2025-02-01 23:24:49,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441469,8111,0,449737,2436
2025-02-01 23:24:49,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439751,21959,0,461879,3016
2025-02-01 23:24:49,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440649,21945,0,462749,2312
2025-02-01 23:24:49,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438515,19776,0,458447,2517
2025-02-01 23:24:49,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436281,19156,0,455588,2221
2025-02-01 23:24:49,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455019,5821,3118587,3579911,2593
2025-02-01 23:24:49,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546998,10375,0,557786,4839
2025-02-01 23:24:49,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512845,8253,0,521334,3272
2025-02-01 23:24:49,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484062,7114,0,491343,2883
2025-02-01 23:24:49,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475768,16743,0,492682,2428
2025-02-01 23:24:49,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461126,20415,0,481771,2588
2025-02-01 23:24:49,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453956,23422,0,477603,2432
2025-02-01 23:24:49,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451557,21393,0,473175,2368
2025-02-01 23:24:49,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448095,21643,0,469970,2360
2025-02-01 23:24:49,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445203,24903,0,470276,2301
2025-02-01 23:24:49,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478936,6278,3130874,3616585,2601
2025-02-01 23:24:49,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456738,5729,0,462627,3712
2025-02-01 23:24:49,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449893,4826,0,454875,2488
2025-02-01 23:24:49,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449204,4972,0,454346,2476
2025-02-01 23:24:49,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445700,4882,0,450755,2064
2025-02-01 23:24:49,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,16817,0,468223,2390
2025-02-01 23:24:49,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443874,14640,0,458751,2411
2025-02-01 23:24:49,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442326,13957,0,456485,2183
2025-02-01 23:24:49,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441154,20810,0,462233,2203
2025-02-01 23:24:49,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442940,18499,0,461642,2268
2025-02-01 23:24:49,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457020,6034,3126698,3590236,2210
2025-02-01 23:24:49,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449047,22475,0,471775,3419
2025-02-01 23:24:49,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442839,18218,0,461269,2594
2025-02-01 23:24:49,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441995,17565,0,459851,2534
2025-02-01 23:24:49,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440041,16764,0,457017,2556
2025-02-01 23:24:49,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439062,15775,0,455061,2449
2025-02-01 23:24:49,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448936,16131,0,465291,2255
2025-02-01 23:24:49,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440081,19047,0,459341,2384
2025-02-01 23:24:49,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439947,19099,0,459275,2343
2025-02-01 23:24:49,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438413,19393,0,458012,2260
2025-02-01 23:24:49,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455028,6127,3152200,3613756,2699
2025-02-01 23:24:49,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447569,5424,0,453217,3950
2025-02-01 23:24:49,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440863,19787,0,460866,2490
2025-02-01 23:24:49,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437802,16483,0,454444,2371
2025-02-01 23:24:49,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440130,16461,0,456764,2274
2025-02-01 23:24:49,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438763,17345,0,456337,2202
2025-02-01 23:24:49,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436061,15849,0,452130,2417
2025-02-01 23:24:49,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438411,16232,0,454847,2277
2025-02-01 23:24:49,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435417,15708,0,451339,2085
2025-02-01 23:24:49,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437194,17736,0,455072,2355
2025-02-01 23:24:49,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453037,5712,3128705,3587946,2638
2025-02-01 23:24:49,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447158,4930,0,452335,3393
