Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:01,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517581,61362,0,579263,3461
2025-02-01 19:14:01,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530546,83496,0,614386,3369
2025-02-01 19:14:01,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520634,77343,0,598286,3463
2025-02-01 19:14:01,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533420,62014,3021964,3617915,3077
2025-02-01 19:14:01,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535909,67819,0,604044,4875
2025-02-01 19:14:01,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528544,69174,0,598177,3592
2025-02-01 19:14:01,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523680,65109,0,589114,3662
2025-02-01 19:14:01,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540937,68243,0,609532,3296
2025-02-01 19:14:01,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525301,56991,0,582590,3367
2025-02-01 19:14:01,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548007,94276,0,642551,3323
2025-02-01 19:14:01,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514290,73432,0,587943,2990
2025-02-01 19:14:01,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516472,83067,0,599820,3295
2025-02-01 19:14:01,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520333,76212,0,596801,3168
2025-02-01 19:14:01,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530603,69802,3019739,3620705,3790
2025-02-01 19:14:01,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526907,87621,0,614921,4188
2025-02-01 19:14:01,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519832,87402,0,607605,4532
2025-02-01 19:14:01,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523282,89088,0,612656,3619
2025-02-01 19:14:01,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517801,89696,0,607838,3729
2025-02-01 19:14:01,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530132,97098,0,627559,3721
2025-02-01 19:14:01,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529574,100549,0,630399,3221
2025-02-01 19:14:01,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508811,101022,0,610087,2888
2025-02-01 19:14:01,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516822,142197,0,659249,3789
2025-02-01 19:14:01,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510679,91677,0,602636,3295
2025-02-01 19:14:01,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555061,83892,3015757,3655194,4048
2025-02-01 19:14:01,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534569,71522,0,606666,4555
2025-02-01 19:14:01,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524525,78778,0,603903,3982
2025-02-01 19:14:01,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525080,83047,0,608389,3903
2025-02-01 19:14:01,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525698,77411,0,603491,3286
2025-02-01 19:14:01,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525250,86468,0,612017,3880
2025-02-01 19:14:01,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515480,72989,0,588812,3203
2025-02-01 19:14:01,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508272,85137,0,593798,3998
2025-02-01 19:14:01,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529278,77902,0,607528,3550
2025-02-01 19:14:01,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513330,89192,0,602782,3655
2025-02-01 19:14:01,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533824,61807,2933012,3529176,3073
2025-02-01 19:14:01,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535804,84849,0,621095,3813
2025-02-01 19:14:01,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522128,87913,0,610427,3929
2025-02-01 19:14:01,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512958,76646,0,589946,3496
2025-02-01 19:14:01,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503097,72404,0,575826,2944
2025-02-01 19:14:01,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517064,75611,0,593057,3552
2025-02-01 19:14:01,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519124,73715,0,593188,3899
2025-02-01 19:14:01,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525195,73186,0,598782,3070
2025-02-01 19:14:01,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528741,74910,0,604011,3498
2025-02-01 19:14:01,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530092,82375,0,612766,3481
2025-02-01 19:14:01,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542261,68236,3011972,3622860,3493
2025-02-01 19:14:01,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519195,69602,0,589270,4404
2025-02-01 19:14:01,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524642,72297,0,597222,4071
2025-02-01 19:14:01,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531387,64147,0,595838,3494
2025-02-01 19:14:01,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511882,81724,0,593933,3593
2025-02-01 19:14:01,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514083,79581,0,593965,3355
2025-02-01 19:14:01,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521032,86338,0,607711,3661
2025-02-01 19:14:01,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506238,75279,0,581924,3780
2025-02-01 19:14:01,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520524,90595,0,611415,4154
2025-02-01 19:14:01,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516830,81232,0,598369,3656
2025-02-01 19:14:01,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545332,89933,3091050,3726923,3706
2025-02-01 19:14:01,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522469,57327,0,580185,4306
2025-02-01 19:14:01,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511388,75476,0,587229,3732
2025-02-01 19:14:01,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532400,79732,0,612429,3689
2025-02-01 19:14:01,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526485,79424,0,606351,3283
2025-02-01 19:14:01,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518381,80483,0,599130,2862
2025-02-01 19:14:01,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530049,70433,0,600834,2898
2025-02-01 19:14:01,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521209,85727,0,607265,2645
2025-02-01 19:14:01,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520827,83624,0,604786,3245
2025-02-01 19:14:01,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519452,78793,0,598540,3851
2025-02-01 19:14:01,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532254,69591,3055552,3657966,3502
2025-02-01 19:14:01,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543682,80004,0,624091,5146
2025-02-01 19:14:01,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527930,77262,0,605678,5280
2025-02-01 19:14:01,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532259,78036,0,610661,4953
2025-02-01 19:14:01,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524834,82914,0,608050,5008
2025-02-01 19:14:01,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548585,100607,0,649587,5714
2025-02-01 19:14:01,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545930,95175,0,641439,4181
2025-02-01 19:14:01,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561461,103010,0,664794,3900
2025-02-01 19:14:01,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527496,98994,0,626989,3407
2025-02-01 19:14:01,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520546,95272,0,616154,4041
2025-02-01 19:14:01,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571507,77727,3049631,3699429,4673
2025-02-01 19:14:01,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536068,58752,0,595429,4137
2025-02-01 19:14:01,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533696,71074,0,605064,4268
2025-02-01 19:14:01,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533417,97264,0,631013,3232
2025-02-01 19:14:01,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531493,85690,0,617513,3548
2025-02-01 19:14:01,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527569,84851,0,612761,3823
2025-02-01 19:14:01,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533156,80953,0,614460,3581
2025-02-01 19:14:01,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543000,81981,0,625320,3256
2025-02-01 19:14:02,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533429,110945,0,644690,3949
2025-02-01 19:14:02,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529324,97259,0,626935,3606
2025-02-01 19:14:02,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558415,105111,3030243,3694437,3164
2025-02-01 19:14:02,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528337,65535,0,594300,3728
2025-02-01 19:14:02,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534210,67385,0,601946,3874
2025-02-01 19:14:02,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512188,71158,0,583633,3697
2025-02-01 19:14:02,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525660,73635,0,599730,3634
2025-02-01 19:14:02,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508318,62918,0,571555,3063
2025-02-01 19:14:02,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518813,73343,0,592490,3557
2025-02-01 19:14:02,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518758,63910,0,582986,3073
2025-02-01 19:14:02,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512263,67264,0,579874,3433
2025-02-01 19:14:02,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513498,91581,0,605410,3071
2025-02-01 19:14:02,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546780,70171,3044066,3661521,3583
2025-02-01 19:14:02,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535254,83875,0,619501,4651
2025-02-01 19:14:02,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511036,78433,0,589731,3498
2025-02-01 19:14:02,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522121,78486,0,600945,3036
2025-02-01 19:14:02,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527380,95232,0,622894,3633
2025-02-01 19:14:02,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509393,108122,0,617811,3444
2025-02-01 19:14:02,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513545,82202,0,596078,3655
2025-02-01 19:14:02,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508065,70650,0,579053,3663
2025-02-01 19:14:02,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506081,93358,0,599740,3354
2025-02-01 19:14:02,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524636,78778,0,603739,3264
2025-02-01 19:14:02,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527422,59636,3035184,3622821,3186
2025-02-01 19:14:02,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526636,57645,0,584588,5090
2025-02-01 19:14:02,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515130,57927,0,573435,3832
2025-02-01 19:14:02,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521448,80138,0,601881,3356
2025-02-01 19:14:02,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518531,82564,0,601449,3054
2025-02-01 19:14:02,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500988,77796,0,579116,3286
2025-02-01 19:14:02,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497484,79395,0,577169,3228
2025-02-01 19:14:02,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512663,79897,0,592934,2989
2025-02-01 19:14:02,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502529,77605,0,580397,3232
2025-02-01 19:14:02,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511678,71404,0,583336,2809
2025-02-01 19:14:02,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527141,70757,2962229,3560672,3524
2025-02-01 19:14:02,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524440,71161,0,595902,4977
2025-02-01 19:14:02,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515575,74332,0,590223,4535
2025-02-01 19:14:02,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512480,84045,0,596838,4236
2025-02-01 19:14:02,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513604,83239,0,597149,4176
2025-02-01 19:14:02,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505318,74345,0,579998,3717
2025-02-01 19:14:02,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501963,77479,0,579731,4234
2025-02-01 19:14:02,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500270,70122,0,570734,4252
2025-02-01 19:14:02,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497833,69603,0,567796,4080
2025-02-01 19:14:02,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507375,78871,0,586577,3969
2025-02-01 19:14:02,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540356,83180,2968921,3592940,4395
2025-02-01 19:14:02,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517165,62377,0,579957,4415
2025-02-01 19:14:02,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516116,67569,0,584065,4135
2025-02-01 19:14:02,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504763,79090,0,584284,4085
2025-02-01 19:14:02,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525331,78043,0,603766,3883
2025-02-01 19:14:02,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514112,68441,0,582905,3217
2025-02-01 19:14:02,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514833,90690,0,605862,2711
2025-02-01 19:14:02,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498654,73159,0,572122,3442
2025-02-01 19:14:02,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505583,71031,0,576913,3110
2025-02-01 19:14:02,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509192,76446,0,586027,3867
2025-02-01 19:14:02,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532564,77548,2990498,3601119,3948
2025-02-01 19:14:02,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514638,64926,0,579868,4827
2025-02-01 19:14:02,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503616,60671,0,564588,3208
2025-02-01 19:14:02,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515058,61867,0,577267,3360
2025-02-01 19:14:02,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518263,69277,0,587796,3423
2025-02-01 19:14:02,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504212,77367,0,581862,3099
2025-02-01 19:14:02,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517057,72097,0,589424,3480
2025-02-01 19:14:02,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520157,67791,0,588242,3090
2025-02-01 19:14:02,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514665,88314,0,603323,3136
2025-02-01 19:14:02,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512422,78988,0,591660,3636
2025-02-01 19:14:02,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535691,77576,2990867,3604639,3676
2025-02-01 19:14:02,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512298,65932,0,578574,3996
2025-02-01 19:14:02,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516720,68237,0,585296,3782
2025-02-01 19:14:02,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503610,70314,0,574261,3861
2025-02-01 19:14:02,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513733,63484,0,577507,3013
2025-02-01 19:14:02,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511948,55192,0,567441,3766
2025-02-01 19:14:02,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515895,82076,0,598265,3529
2025-02-01 19:14:02,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512374,78089,0,590809,2941
2025-02-01 19:14:02,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513182,82260,0,595752,3463
2025-02-01 19:14:02,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505582,84847,0,590725,3825
2025-02-01 19:14:02,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540326,61448,3028125,3630462,3488
2025-02-01 19:14:02,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510515,84101,0,595061,3870
