Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:43,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453844,4784,0,458814,2738
2025-02-01 23:20:43,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452401,4456,0,457031,2314
2025-02-01 23:20:43,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449848,4469,0,454494,2191
2025-02-01 23:20:43,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453379,8157,0,461707,2129
2025-02-01 23:20:43,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460137,9054,0,469383,2184
2025-02-01 23:20:43,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452565,17703,0,470439,2301
2025-02-01 23:20:43,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452424,15575,0,468180,2257
2025-02-01 23:20:43,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450021,15624,0,465836,2261
2025-02-01 23:20:43,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452492,14577,0,467245,2173
2025-02-01 23:20:43,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456183,5190,2609139,3070847,2389
2025-02-01 23:20:43,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453336,4811,0,458339,2607
2025-02-01 23:20:43,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,4662,0,456493,2422
2025-02-01 23:20:43,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452128,7016,0,459338,2109
2025-02-01 23:20:43,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461547,20000,0,481733,2123
2025-02-01 23:20:43,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448026,16450,0,464657,2357
2025-02-01 23:20:43,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451797,15669,0,467650,2100
2025-02-01 23:20:43,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449603,14736,0,464563,2232
2025-02-01 23:20:43,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451769,14336,0,466289,2052
2025-02-01 23:20:43,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449346,19966,0,469506,2075
2025-02-01 23:20:43,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454273,5249,2577759,3037711,2432
2025-02-01 23:20:43,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451170,16688,0,468041,2674
2025-02-01 23:20:43,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448372,14661,0,463244,2307
2025-02-01 23:20:43,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459870,13884,0,473971,2314
2025-02-01 23:20:43,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,20289,0,467139,2119
2025-02-01 23:20:43,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479876,17790,0,497889,1968
2025-02-01 23:20:43,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,23342,0,470489,2265
2025-02-01 23:20:43,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445655,21141,0,467010,2244
2025-02-01 23:20:43,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448552,20964,0,469704,2225
2025-02-01 23:20:43,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446383,20922,0,467466,2212
2025-02-01 23:20:43,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480872,5650,2565629,3052488,2246
2025-02-01 23:20:43,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449587,18976,0,468786,2814
2025-02-01 23:20:43,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459610,16112,0,475905,2367
2025-02-01 23:20:43,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448382,17468,0,466038,2557
2025-02-01 23:20:43,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447477,14781,0,462429,2161
2025-02-01 23:20:43,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478207,26600,0,505037,2216
2025-02-01 23:20:43,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449347,25127,0,474657,2355
2025-02-01 23:20:43,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447670,26421,0,474280,2208
2025-02-01 23:20:43,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448857,25355,0,474396,2080
2025-02-01 23:20:43,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447378,26366,0,473920,2028
2025-02-01 23:20:43,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454088,5220,2593215,3052881,2164
2025-02-01 23:20:43,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458128,4960,0,463297,2622
2025-02-01 23:20:43,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446416,7366,0,453974,2380
2025-02-01 23:20:43,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447625,6243,0,454061,2231
2025-02-01 23:20:43,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446288,7821,0,454289,2276
2025-02-01 23:20:43,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445413,7160,0,452754,2095
2025-02-01 23:20:43,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,7027,0,455110,2086
2025-02-01 23:20:43,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446209,9864,0,456296,2067
2025-02-01 23:20:43,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447936,9166,0,457286,2166
2025-02-01 23:20:43,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460337,9230,0,469756,1861
2025-02-01 23:20:43,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459518,5549,2637106,3102532,2327
2025-02-01 23:20:43,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446421,4576,0,451178,2610
2025-02-01 23:20:43,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443716,6625,0,450518,2265
2025-02-01 23:20:43,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443111,7555,0,450850,2412
2025-02-01 23:20:43,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445497,16111,0,461786,2235
2025-02-01 23:20:43,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444315,20411,0,464913,2300
2025-02-01 23:20:43,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444949,24794,0,469921,2165
2025-02-01 23:20:43,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441880,22371,0,464426,2240
2025-02-01 23:20:43,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453131,21973,0,475275,2109
2025-02-01 23:20:43,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441955,22788,0,464940,2164
2025-02-01 23:20:43,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449670,5486,2652979,3108514,2264
2025-02-01 23:20:43,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,17441,0,463561,2631
2025-02-01 23:20:43,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443854,14072,0,458120,2634
2025-02-01 23:20:43,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444265,12436,0,456852,2179
2025-02-01 23:20:43,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442196,12787,0,455159,2249
2025-02-01 23:20:43,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443671,12110,0,455983,2253
2025-02-01 23:20:43,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440616,14117,0,454900,2123
2025-02-01 23:20:43,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452909,14364,0,467446,2120
2025-02-01 23:20:43,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,13030,0,453212,2200
2025-02-01 23:20:43,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442830,21448,0,464460,2003
2025-02-01 23:20:43,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449970,5472,2675440,3131281,2292
2025-02-01 23:20:43,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446172,4680,0,451046,3183
2025-02-01 23:20:43,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455837,5312,0,461406,3219
2025-02-01 23:20:43,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445401,4779,0,450385,2333
2025-02-01 23:20:43,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445905,4595,0,450702,2453
2025-02-01 23:20:43,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441469,4432,0,446096,2263
2025-02-01 23:20:43,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443915,7469,0,451576,2034
2025-02-01 23:20:43,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441040,7512,0,448739,2189
2025-02-01 23:20:43,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443924,7044,0,451159,2273
2025-02-01 23:20:43,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454266,7133,0,461584,1989
2025-02-01 23:20:43,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456422,5259,2622375,3084462,2444
2025-02-01 23:20:43,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443963,18041,0,462178,2675
2025-02-01 23:20:43,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441662,14096,0,455938,2096
2025-02-01 23:20:43,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445075,13374,0,458663,2005
2025-02-01 23:20:43,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441562,15585,0,457327,2128
2025-02-01 23:20:43,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443336,15045,0,458551,2197
2025-02-01 23:20:43,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440917,14438,0,455527,2082
2025-02-01 23:20:43,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441736,14128,0,456050,2002
2025-02-01 23:20:43,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450641,21256,0,472081,1931
2025-02-01 23:20:43,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444737,18524,0,463476,2176
2025-02-01 23:20:43,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448679,5261,2646501,3100829,2331
2025-02-01 23:20:43,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444426,15324,0,459925,2663
2025-02-01 23:20:43,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442450,13754,0,456405,2346
2025-02-01 23:20:43,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440647,14525,0,455406,2339
2025-02-01 23:20:43,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442189,13820,0,456226,2324
2025-02-01 23:20:43,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440753,19058,0,459978,2207
2025-02-01 23:20:43,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443133,17165,0,460478,2105
2025-02-01 23:20:43,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465043,26701,0,491928,2038
2025-02-01 23:20:43,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438281,26302,0,464746,2259
2025-02-01 23:20:43,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438571,24352,0,463102,2379
2025-02-01 23:20:43,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446228,4929,2574783,3026295,2581
2025-02-01 23:20:43,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439870,4751,0,444809,2595
2025-02-01 23:20:43,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441633,4633,0,446457,2343
2025-02-01 23:20:43,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438458,7266,0,445924,2155
2025-02-01 23:20:43,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437961,8023,0,446168,2304
2025-02-01 23:20:43,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440082,15062,0,455324,2073
2025-02-01 23:20:43,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437759,14910,0,452828,2163
2025-02-01 23:20:43,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440215,14340,0,454757,2261
2025-02-01 23:20:43,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437742,14675,0,452598,2123
2025-02-01 23:20:43,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441215,14597,0,456021,1960
2025-02-01 23:20:43,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457779,5597,2526383,2990133,2247
2025-02-01 23:20:43,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441876,4667,0,446750,2501
2025-02-01 23:20:43,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438835,4665,0,443724,2323
2025-02-01 23:20:43,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438473,4651,0,443329,2187
2025-02-01 23:20:43,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437120,4435,0,441750,1914
2025-02-01 23:20:43,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440076,15330,0,455611,2188
2025-02-01 23:20:43,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437461,19984,0,457630,2170
2025-02-01 23:20:43,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439768,30213,0,470190,2185
2025-02-01 23:20:43,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451676,23547,0,475404,2392
2025-02-01 23:20:43,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438503,27771,0,466445,2439
2025-02-01 23:20:43,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445280,5224,2592200,3043038,2429
2025-02-01 23:20:43,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441992,4785,0,446975,2599
2025-02-01 23:20:43,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438543,15924,0,454694,2781
2025-02-01 23:20:43,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436816,13902,0,450929,2343
2025-02-01 23:20:43,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436088,12639,0,448918,2266
2025-02-01 23:20:43,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436567,11125,0,447935,2215
2025-02-01 23:20:43,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440505,11021,0,451708,2035
2025-02-01 23:20:43,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450405,17810,0,468379,2176
2025-02-01 23:20:43,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439328,23273,0,462789,2381
2025-02-01 23:20:43,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437566,21100,0,458853,2182
2025-02-01 23:20:43,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444918,5570,2623818,3074689,2340
2025-02-01 23:20:43,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442143,4752,0,447089,2924
2025-02-01 23:20:43,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438459,6977,0,445665,2263
2025-02-01 23:20:43,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438419,6098,0,444712,2037
2025-02-01 23:20:43,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439779,6002,0,445979,2505
2025-02-01 23:20:43,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437929,5596,0,443709,2177
2025-02-01 23:20:43,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436337,5385,0,441926,1945
2025-02-01 23:20:43,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439331,5512,0,445025,2327
2025-02-01 23:20:43,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438020,5603,0,443837,2000
2025-02-01 23:20:43,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452522,5832,0,458529,1940
2025-02-01 23:20:43,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460911,5601,2586972,3053876,2531
2025-02-01 23:20:43,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442638,4828,0,447645,2505
2025-02-01 23:20:43,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439408,17092,0,456717,2208
2025-02-01 23:20:43,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436801,14022,0,451015,2224
2025-02-01 23:20:43,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440241,13098,0,453511,2349
2025-02-01 23:20:43,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437255,11867,0,449300,2077
2025-02-01 23:20:43,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437127,19038,0,456366,2123
2025-02-01 23:20:43,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439534,17248,0,456965,2183
2025-02-01 23:20:43,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443843,17754,0,461765,2203
2025-02-01 23:20:43,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439792,26567,0,466535,2387
2025-02-01 23:20:43,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445101,5319,2587983,3038804,2381
2025-02-01 23:20:43,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439361,15772,0,455328,2617
2025-02-01 23:20:43,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440388,14229,0,454821,2367
2025-02-01 23:20:43,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438560,26504,0,465265,2285
2025-02-01 23:20:43,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436420,22902,0,459522,2324
2025-02-01 23:20:43,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440339,25802,0,466347,2400
2025-02-01 23:20:43,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436616,23992,0,460793,2281
2025-02-01 23:20:43,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447693,26231,0,474094,2234
2025-02-01 23:20:43,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436066,25302,0,461589,2416
2025-02-01 23:20:43,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437126,23823,0,461112,2159
2025-02-01 23:20:43,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446213,5306,2571642,3023563,2356
2025-02-01 23:20:43,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441935,8323,0,450447,2812
2025-02-01 23:20:43,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442333,9223,0,451749,2566
2025-02-01 23:20:43,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441256,8513,0,449971,2252
2025-02-01 23:20:43,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441784,8154,0,450112,2297
2025-02-01 23:20:43,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440757,19961,0,460934,2263
