Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:54,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532726,73070,0,606177,4374
2025-02-01 19:11:54,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547593,69611,0,617586,3685
2025-02-01 19:11:54,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523085,80154,0,603562,4138
2025-02-01 19:11:54,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505673,73081,0,579091,3701
2025-02-01 19:11:54,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534573,77944,3122664,3735655,4305
2025-02-01 19:11:54,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516986,93013,0,610496,4716
2025-02-01 19:11:54,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517901,121710,0,639902,3867
2025-02-01 19:11:54,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532986,78794,0,612152,3876
2025-02-01 19:11:54,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524680,80190,0,605264,4022
2025-02-01 19:11:54,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546922,76265,0,623653,4190
2025-02-01 19:11:54,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509385,82725,0,592401,3895
2025-02-01 19:11:54,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526546,84583,0,611592,3666
2025-02-01 19:11:54,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514905,89087,0,604331,3342
2025-02-01 19:11:54,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532050,84596,0,617071,3969
2025-02-01 19:11:54,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557896,69466,3241502,3869366,4302
2025-02-01 19:11:54,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538528,92666,0,631523,5306
2025-02-01 19:11:54,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522640,76916,0,599880,4734
2025-02-01 19:11:54,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545532,74662,0,620520,4590
2025-02-01 19:11:54,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547786,74678,0,622821,4528
2025-02-01 19:11:54,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543705,93637,0,637660,4386
2025-02-01 19:11:54,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533851,88557,0,622755,5061
2025-02-01 19:11:54,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538578,98473,0,637374,3996
2025-02-01 19:11:54,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542068,103165,0,645544,3807
2025-02-01 19:11:54,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524168,84372,0,608904,3538
2025-02-01 19:11:54,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560044,70960,3211741,3843162,3546
2025-02-01 19:11:54,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541951,62757,0,605010,5635
2025-02-01 19:11:54,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535602,72900,0,608874,4370
2025-02-01 19:11:54,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544544,72109,0,616953,3863
2025-02-01 19:11:54,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522737,73621,0,596751,4189
2025-02-01 19:11:54,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535624,82023,0,618056,4150
2025-02-01 19:11:54,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530770,77625,0,608821,3791
2025-02-01 19:11:54,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536031,90845,0,627200,4120
2025-02-01 19:11:54,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515976,87849,0,604156,3202
2025-02-01 19:11:54,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512827,89737,0,602924,4423
2025-02-01 19:11:54,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540716,82264,3213486,3836981,4136
2025-02-01 19:11:54,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522984,84587,0,607993,5059
2025-02-01 19:11:54,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537812,79822,0,618013,4726
2025-02-01 19:11:54,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540472,76064,0,616947,4097
2025-02-01 19:11:55,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551025,88515,0,639876,4312
2025-02-01 19:11:55,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537375,107486,0,645334,3764
2025-02-01 19:11:55,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536380,91825,0,628506,3555
2025-02-01 19:11:55,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537256,87434,0,625413,3919
2025-02-01 19:11:55,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516401,90703,0,607464,3889
2025-02-01 19:11:55,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520009,95704,0,616020,3896
2025-02-01 19:11:55,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567207,70696,3206303,3844807,3390
2025-02-01 19:11:55,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543697,65733,0,609781,4777
2025-02-01 19:11:55,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541607,63184,0,605204,4977
2025-02-01 19:11:55,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528711,80368,0,609402,4074
2025-02-01 19:11:55,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536198,75622,0,612143,3585
2025-02-01 19:11:55,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530058,75860,0,606265,3859
2025-02-01 19:11:55,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513826,76178,0,590357,3570
2025-02-01 19:11:55,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523481,98529,0,622313,4685
2025-02-01 19:11:55,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526367,84044,0,610758,3859
2025-02-01 19:11:55,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533951,95967,0,630306,3879
2025-02-01 19:11:55,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566251,69210,3224791,3860821,3803
2025-02-01 19:11:55,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548539,62416,0,611461,6421
2025-02-01 19:11:55,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527241,77777,0,605428,4271
2025-02-01 19:11:55,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536202,62380,0,598906,4043
2025-02-01 19:11:55,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522689,64277,0,587484,3536
2025-02-01 19:11:55,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530914,63664,0,594928,3664
2025-02-01 19:11:55,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526541,64116,0,591031,3386
2025-02-01 19:11:55,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520808,64487,0,585698,3711
2025-02-01 19:11:55,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535963,71057,0,607466,3585
2025-02-01 19:11:55,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518258,73432,0,592063,3255
2025-02-01 19:11:55,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555422,64028,3177831,3797898,3638
2025-02-01 19:11:55,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544226,61237,0,605847,5667
2025-02-01 19:11:55,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545013,85740,0,631101,4415
2025-02-01 19:11:55,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553271,99270,0,652905,3458
2025-02-01 19:11:55,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539103,78926,0,618339,3485
2025-02-01 19:11:55,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554585,88034,0,642907,4049
2025-02-01 19:11:55,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530934,82545,0,613809,3587
2025-02-01 19:11:55,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523019,71424,0,594888,3911
2025-02-01 19:11:55,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535556,78976,0,614920,3680
2025-02-01 19:11:55,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526673,76318,0,603368,3712
2025-02-01 19:11:55,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545275,113045,3196576,3855384,3504
2025-02-01 19:11:55,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536550,77261,0,614138,5537
2025-02-01 19:11:55,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540028,74322,0,614700,4351
2025-02-01 19:11:55,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539748,96560,0,636789,3736
2025-02-01 19:11:55,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527900,73164,0,601433,3829
2025-02-01 19:11:55,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539823,92097,0,632277,3708
2025-02-01 19:11:55,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523555,90963,0,614895,3345
2025-02-01 19:11:55,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530800,87603,0,618719,3482
2025-02-01 19:11:55,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517452,116957,0,634734,3571
2025-02-01 19:11:55,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526745,99572,0,626628,3527
2025-02-01 19:11:55,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556815,72487,3231471,3861267,3843
2025-02-01 19:11:55,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540840,76008,0,617242,6501
2025-02-01 19:11:55,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541778,64890,0,607227,4728
2025-02-01 19:11:55,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547484,89621,0,637478,4907
2025-02-01 19:11:55,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542412,91419,0,634165,4676
2025-02-01 19:11:55,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531566,93602,0,625487,3433
2025-02-01 19:11:55,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554822,92660,0,647811,3774
2025-02-01 19:11:55,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534590,92292,0,627215,3853
2025-02-01 19:11:55,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525270,95472,0,621091,3227
2025-02-01 19:11:55,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542563,90919,0,633872,4245
2025-02-01 19:11:55,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541426,105935,3276885,3924744,3857
2025-02-01 19:11:55,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549963,84299,0,634631,5463
2025-02-01 19:11:55,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534070,71677,0,606105,4660
2025-02-01 19:11:55,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545548,74391,0,620303,3827
2025-02-01 19:11:55,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520414,62059,0,582820,3563
2025-02-01 19:11:55,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526834,64059,0,591234,3660
2025-02-01 19:11:55,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532945,60614,0,593895,3275
2025-02-01 19:11:55,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545875,81273,0,627548,3139
2025-02-01 19:11:55,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549978,70959,0,621367,3653
2025-02-01 19:11:55,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521059,78907,0,600297,3843
2025-02-01 19:11:55,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526185,61234,3186411,3774677,3791
2025-02-01 19:11:55,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528052,65581,0,593996,4837
2025-02-01 19:11:55,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533382,60253,0,593976,4204
2025-02-01 19:11:55,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516151,75203,0,591697,3775
2025-02-01 19:11:55,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528403,78073,0,606938,3850
2025-02-01 19:11:55,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538115,78732,0,617171,4161
2025-02-01 19:11:55,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516554,69190,0,586147,3478
2025-02-01 19:11:55,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534839,77262,0,612668,2926
2025-02-01 19:11:55,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541779,70331,0,612463,3881
2025-02-01 19:11:55,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541842,72289,0,614411,3328
2025-02-01 19:11:55,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557576,60768,3176706,3795578,3970
2025-02-01 19:11:55,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545850,64523,0,610772,5406
2025-02-01 19:11:55,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556565,73985,0,630881,3991
2025-02-01 19:11:55,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532383,74429,0,607181,3507
2025-02-01 19:11:55,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531766,109648,0,641772,4098
2025-02-01 19:11:55,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537215,99120,0,636650,3363
2025-02-01 19:11:55,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520620,79553,0,600569,3759
2025-02-01 19:11:55,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533096,85573,0,619004,3815
2025-02-01 19:11:55,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515098,84620,0,600443,3710
2025-02-01 19:11:55,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516668,93930,0,610941,3493
2025-02-01 19:11:55,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533337,80011,3166457,3780350,3664
2025-02-01 19:11:55,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542841,70745,0,613927,4874
2025-02-01 19:11:55,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533864,56892,0,591198,4454
2025-02-01 19:11:55,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548286,67847,0,616550,4122
2025-02-01 19:11:55,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536316,77079,0,613837,4011
2025-02-01 19:11:55,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540930,71840,0,613134,4399
2025-02-01 19:11:55,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551502,70849,0,622706,3729
2025-02-01 19:11:55,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528460,81178,0,609930,3817
2025-02-01 19:11:55,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545368,81951,0,628054,4149
2025-02-01 19:11:55,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525589,78354,0,604353,3629
2025-02-01 19:11:55,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557556,83646,3235475,3877407,4194
2025-02-01 19:11:55,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556377,68804,0,625543,4372
2025-02-01 19:11:55,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530932,84908,0,616249,4226
2025-02-01 19:11:55,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533277,86937,0,620513,3780
2025-02-01 19:11:55,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520080,86998,0,607394,3493
2025-02-01 19:11:55,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536163,92226,0,628735,3698
2025-02-01 19:11:55,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530689,80649,0,611662,3881
2025-02-01 19:11:55,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513447,83332,0,597218,3600
2025-02-01 19:11:55,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533025,82693,0,616083,3451
2025-02-01 19:11:55,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513251,99417,0,612943,4149
2025-02-01 19:11:55,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570788,63253,3184165,3818768,4068
2025-02-01 19:11:55,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545630,93571,0,639593,5375
2025-02-01 19:11:55,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542744,67149,0,610222,4435
2025-02-01 19:11:55,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545028,71531,0,616920,3763
2025-02-01 19:11:55,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521905,77255,0,599548,3825
2025-02-01 19:11:55,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534744,84412,0,619568,4690
2025-02-01 19:11:55,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538706,87004,0,626171,3734
2025-02-01 19:11:55,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537517,87826,0,625672,3987
2025-02-01 19:11:55,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520346,95779,0,616413,4024
2025-02-01 19:11:55,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546443,101021,0,647792,3455
2025-02-01 19:11:55,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546547,64111,3247693,3858876,4186
