Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:50,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498147,91004,0,589543,3558
2025-02-01 19:11:50,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512764,84795,0,597953,3476
2025-02-01 19:11:50,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497583,93293,0,591226,3448
2025-02-01 19:11:50,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512038,116612,0,628977,3712
2025-02-01 19:11:50,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540699,71777,3186725,3799677,3617
2025-02-01 19:11:50,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515327,57432,0,573197,4808
2025-02-01 19:11:50,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527100,61094,0,588636,4335
2025-02-01 19:11:50,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512219,74201,0,586759,4114
2025-02-01 19:11:50,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506596,84493,0,591436,4118
2025-02-01 19:11:50,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511107,76602,0,588101,3584
2025-02-01 19:11:50,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504001,88782,0,593140,3749
2025-02-01 19:11:50,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497245,69391,0,567100,3916
2025-02-01 19:11:50,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498204,97918,0,596505,3431
2025-02-01 19:11:50,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488324,83276,0,571907,3414
2025-02-01 19:11:50,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515852,79653,3191514,3787560,3508
2025-02-01 19:11:50,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497258,68753,0,566389,4412
2025-02-01 19:11:50,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494888,65011,0,560365,3762
2025-02-01 19:11:50,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495712,64689,0,560752,3839
2025-02-01 19:11:50,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496286,69485,0,566105,3751
2025-02-01 19:11:50,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502656,70207,0,573206,3313
2025-02-01 19:11:50,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504265,87056,0,591639,3461
2025-02-01 19:11:50,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498811,77500,0,576640,2961
2025-02-01 19:11:50,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494158,77580,0,572091,2805
2025-02-01 19:11:50,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496316,80717,0,577449,3495
2025-02-01 19:11:50,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519059,75680,3245882,3841137,3626
2025-02-01 19:11:50,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503350,88457,0,592135,5478
2025-02-01 19:11:50,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506163,72306,0,578852,4033
2025-02-01 19:11:50,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506036,70709,0,577271,3971
2025-02-01 19:11:50,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501723,78977,0,581080,3586
2025-02-01 19:11:50,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486672,74788,0,562009,3481
2025-02-01 19:11:50,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493153,87866,0,581426,3784
2025-02-01 19:11:50,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489542,91952,0,582006,3839
2025-02-01 19:11:50,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504034,94394,0,598910,3855
2025-02-01 19:11:50,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491536,109824,0,601739,3410
2025-02-01 19:11:50,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514201,74802,3156315,3745959,3386
2025-02-01 19:11:50,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497433,68114,0,565988,4405
2025-02-01 19:11:50,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505347,83165,0,589318,3925
2025-02-01 19:11:50,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521335,90054,0,611938,4311
2025-02-01 19:11:50,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511495,82264,0,594251,3937
2025-02-01 19:11:50,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512011,97880,0,610307,3861
2025-02-01 19:11:50,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484996,78936,0,564405,3114
2025-02-01 19:11:50,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492099,85685,0,578384,3439
2025-02-01 19:11:50,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498045,90395,0,589037,4205
2025-02-01 19:11:50,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498137,89296,0,587931,3678
2025-02-01 19:11:50,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565861,59572,3229268,3855307,3331
2025-02-01 19:11:50,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536966,61766,0,599115,5359
2025-02-01 19:11:50,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526545,58263,0,585194,4329
2025-02-01 19:11:50,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523025,76514,0,599964,4577
2025-02-01 19:11:50,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512409,81516,0,594303,3953
2025-02-01 19:11:50,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531509,64849,0,596740,4183
2025-02-01 19:11:50,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523207,59646,0,583242,4051
2025-02-01 19:11:50,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524651,71569,0,596598,3360
2025-02-01 19:11:50,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508872,93949,0,603274,3764
2025-02-01 19:11:50,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509474,86825,0,596771,4268
2025-02-01 19:11:50,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543512,59631,3147745,3751392,3529
2025-02-01 19:11:50,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515662,79259,0,595400,4363
2025-02-01 19:11:50,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528066,81989,0,610484,3774
2025-02-01 19:11:50,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505583,76999,0,582984,3429
2025-02-01 19:11:50,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500065,70665,0,571117,3780
2025-02-01 19:11:50,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495424,71613,0,567500,3369
2025-02-01 19:11:50,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505679,110940,0,617029,3617
2025-02-01 19:11:50,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502702,93633,0,596790,3798
2025-02-01 19:11:50,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521593,81850,0,603898,3716
2025-02-01 19:11:50,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514171,79953,0,594638,2901
2025-02-01 19:11:50,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531601,75423,3226327,3834194,3628
2025-02-01 19:11:50,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529043,74402,0,603886,4246
2025-02-01 19:11:50,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525482,74741,0,600660,4247
2025-02-01 19:11:50,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527999,70916,0,599405,3800
2025-02-01 19:11:50,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528174,69028,0,597726,3412
2025-02-01 19:11:50,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502767,80273,0,583384,3887
2025-02-01 19:11:50,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527699,88698,0,616731,3470
2025-02-01 19:11:50,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507107,73883,0,581392,3913
2025-02-01 19:11:50,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505030,81817,0,587196,3612
2025-02-01 19:11:50,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496532,104082,0,600949,3244
2025-02-01 19:11:50,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558457,70009,3208388,3837448,3677
2025-02-01 19:11:50,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543375,103709,0,647520,4401
2025-02-01 19:11:50,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524637,89375,0,614372,3859
2025-02-01 19:11:50,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524138,79301,0,603804,3971
2025-02-01 19:11:50,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501054,101843,0,603230,3865
2025-02-01 19:11:50,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510177,84778,0,595355,3755
2025-02-01 19:11:50,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518981,91706,0,611007,3372
2025-02-01 19:11:50,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514319,95189,0,609850,3786
2025-02-01 19:11:50,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520496,86991,0,607825,3501
2025-02-01 19:11:50,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508837,92481,0,601724,3733
2025-02-01 19:11:50,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536249,71108,3273587,3881451,4092
2025-02-01 19:11:50,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525825,80197,0,606504,5753
2025-02-01 19:11:50,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504033,59094,0,563587,4334
2025-02-01 19:11:50,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526132,76996,0,603606,4155
2025-02-01 19:11:50,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509973,70988,0,581350,4146
2025-02-01 19:11:50,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528052,74522,0,602964,4047
2025-02-01 19:11:50,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504662,73583,0,578620,3297
2025-02-01 19:11:50,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496309,84708,0,581417,4187
2025-02-01 19:11:50,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505444,69149,0,575087,4220
2025-02-01 19:11:50,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501022,70001,0,571550,3501
2025-02-01 19:11:50,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577306,72306,3284870,3935306,3826
2025-02-01 19:11:50,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527404,69068,0,596882,4576
2025-02-01 19:11:50,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548498,72509,0,621383,3266
2025-02-01 19:11:50,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526061,93423,0,619898,3959
2025-02-01 19:11:50,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519666,77200,0,597534,3384
2025-02-01 19:11:50,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523867,79016,0,603257,3833
2025-02-01 19:11:50,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521901,83942,0,606279,3461
2025-02-01 19:11:50,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524633,87630,0,612678,3467
2025-02-01 19:11:50,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524466,81303,0,606104,3096
2025-02-01 19:11:50,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532593,98459,0,631377,3332
2025-02-01 19:11:50,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532498,68958,3242636,3844917,3567
2025-02-01 19:11:50,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534300,77879,0,612990,4157
2025-02-01 19:11:50,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515108,71505,0,587019,4719
2025-02-01 19:11:50,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526724,77367,0,604501,3717
2025-02-01 19:11:50,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523534,65195,0,589144,3564
2025-02-01 19:11:50,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525320,79760,0,605533,4418
2025-02-01 19:11:50,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540032,80479,0,620964,4127
2025-02-01 19:11:50,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529660,74311,0,604414,4181
2025-02-01 19:11:50,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550273,83055,0,633833,3869
2025-02-01 19:11:50,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523159,84629,0,608210,3599
2025-02-01 19:11:50,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542919,72251,3278455,3894229,3467
2025-02-01 19:11:50,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532283,69776,0,602404,5427
2025-02-01 19:11:50,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527386,62475,0,590253,3348
2025-02-01 19:11:50,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533637,74243,0,608248,4154
2025-02-01 19:11:50,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516050,72748,0,589386,3663
2025-02-01 19:11:50,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502651,61048,0,564052,3685
2025-02-01 19:11:50,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506987,60662,0,568008,3343
2025-02-01 19:11:50,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504995,72459,0,577861,4282
2025-02-01 19:11:50,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518171,73170,0,591643,3309
2025-02-01 19:11:50,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520700,77241,0,598285,3115
2025-02-01 19:11:50,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567956,74642,3316700,3959802,3653
2025-02-01 19:11:50,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535138,74582,0,610152,5419
2025-02-01 19:11:50,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537813,76357,0,614621,4774
2025-02-01 19:11:50,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530995,74928,0,606349,3836
2025-02-01 19:11:50,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527154,86391,0,613921,4188
2025-02-01 19:11:50,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534568,83780,0,618731,4467
2025-02-01 19:11:50,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523137,91575,0,615070,4315
2025-02-01 19:11:50,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527998,81777,0,610098,4180
2025-02-01 19:11:50,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520814,74604,0,595775,3496
2025-02-01 19:11:50,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530585,85887,0,616971,3330
2025-02-01 19:11:50,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541643,82651,3250057,3875357,3779
2025-02-01 19:11:50,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541590,84091,0,626182,5975
2025-02-01 19:11:50,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542309,81460,0,624121,3880
2025-02-01 19:11:50,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540830,74879,0,616179,3640
2025-02-01 19:11:50,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545515,78263,0,624225,4010
2025-02-01 19:11:50,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527969,116071,0,644431,3757
2025-02-01 19:11:50,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523673,106232,0,630320,3457
2025-02-01 19:11:50,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498260,82101,0,580715,3670
2025-02-01 19:11:50,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516923,101285,0,618562,3851
2025-02-01 19:11:50,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517449,85820,0,603678,3508
2025-02-01 19:11:50,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529328,62821,3250012,3842658,3810
2025-02-01 19:11:50,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523506,71951,0,595948,4145
2025-02-01 19:11:50,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516056,85877,0,602309,4289
2025-02-01 19:11:50,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533746,92963,0,627132,4494
2025-02-01 19:11:50,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522368,89327,0,612393,4007
2025-02-01 19:11:50,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518022,84638,0,603156,4254
2025-02-01 19:11:50,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529302,88108,0,617805,4403
2025-02-01 19:11:50,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544172,97700,0,642379,3661
2025-02-01 19:11:50,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529789,84638,0,614806,3291
2025-02-01 19:11:50,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526361,119310,0,646133,3912
2025-02-01 19:11:50,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576592,71803,3451707,4100741,4019
