Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:46,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418042,17635,0,435999,3246
2025-02-01 21:52:46,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415393,15062,0,430759,2715
2025-02-01 21:52:46,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419366,16127,0,435791,2707
2025-02-01 21:52:46,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415443,16180,0,431929,2605
2025-02-01 21:52:46,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429660,15372,0,445338,2478
2025-02-01 21:52:46,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413112,17703,0,431212,2634
2025-02-01 21:52:46,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414705,17232,0,432230,2513
2025-02-01 21:52:46,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413128,17631,0,431126,2720
2025-02-01 21:52:46,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409782,28093,0,438204,2745
2025-02-01 21:52:46,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427819,6762,2813554,3248716,3041
2025-02-01 21:52:46,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424482,5514,0,430385,3077
2025-02-01 21:52:46,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418003,16950,0,435329,2647
2025-02-01 21:52:46,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415324,14551,0,430242,2492
2025-02-01 21:52:46,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432576,19063,0,452010,2663
2025-02-01 21:52:46,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416474,15844,0,432650,2884
2025-02-01 21:52:46,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413442,17570,0,431293,2472
2025-02-01 21:52:46,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415110,24109,0,439528,2466
2025-02-01 21:52:46,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417066,21351,0,438746,2479
2025-02-01 21:52:46,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412134,20936,0,433360,2781
2025-02-01 21:52:46,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425926,6163,2807440,3240058,2736
2025-02-01 21:52:46,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423421,5304,0,429128,3241
2025-02-01 21:52:46,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416143,5515,0,422006,2642
2025-02-01 21:52:46,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420613,5371,0,426325,2474
2025-02-01 21:52:46,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416457,9194,0,425973,2450
2025-02-01 21:52:46,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413207,7813,0,421353,2367
2025-02-01 21:52:46,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414325,7207,0,421848,2618
2025-02-01 21:52:46,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415291,7353,0,422937,2557
2025-02-01 21:52:46,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428970,7121,0,436420,2592
2025-02-01 21:52:46,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415510,7033,0,422837,2380
2025-02-01 21:52:46,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425952,6363,2801286,3234066,2862
2025-02-01 21:52:46,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420088,5358,0,425799,3237
2025-02-01 21:52:46,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415704,5529,0,421568,2891
2025-02-01 21:52:46,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416405,4964,0,421678,2670
2025-02-01 21:52:46,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414446,7616,0,422383,2523
2025-02-01 21:52:46,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413972,14207,0,428578,2839
2025-02-01 21:52:46,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416755,13268,0,430358,2461
2025-02-01 21:52:46,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424532,27678,0,452569,2527
2025-02-01 21:52:46,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414406,28259,0,442964,2652
2025-02-01 21:52:46,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412294,25309,0,437898,2567
2025-02-01 21:52:46,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429793,6080,2787680,3224090,3185
2025-02-01 21:52:46,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420982,15052,0,436433,3545
2025-02-01 21:52:46,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417307,13200,0,430896,2831
2025-02-01 21:52:46,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419634,17027,0,437028,2820
2025-02-01 21:52:46,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416546,15374,0,432223,2897
2025-02-01 21:52:46,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413591,15409,0,429287,2707
2025-02-01 21:52:46,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417128,15393,0,432839,2774
2025-02-01 21:52:46,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411681,28933,0,440888,2517
2025-02-01 21:52:46,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409784,32100,0,442181,2440
2025-02-01 21:52:46,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417406,29214,0,446949,2826
2025-02-01 21:52:46,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430170,6631,2826622,3263887,3084
2025-02-01 21:52:46,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422117,5694,0,428144,3329
2025-02-01 21:52:46,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422892,5340,0,428595,3112
2025-02-01 21:52:46,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417527,17357,0,435219,2853
2025-02-01 21:52:46,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414267,15781,0,430388,2651
2025-02-01 21:52:46,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419615,19838,0,439783,2970
2025-02-01 21:52:46,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417422,27182,0,444920,2622
2025-02-01 21:52:46,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422652,25402,0,448390,2728
2025-02-01 21:52:46,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416155,24212,0,440767,2624
2025-02-01 21:52:46,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419161,25109,0,444596,2624
2025-02-01 21:52:46,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432104,6069,2815583,3254283,2894
2025-02-01 21:52:46,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428599,5654,0,434673,3309
2025-02-01 21:52:46,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421164,8826,0,430318,2917
2025-02-01 21:52:46,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419996,15659,0,436004,2710
2025-02-01 21:52:46,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421249,20933,0,442520,2764
2025-02-01 21:52:46,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421208,18794,0,440310,2671
2025-02-01 21:52:46,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418245,17438,0,435999,2883
2025-02-01 21:52:46,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416419,26704,0,443420,2626
2025-02-01 21:52:46,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419896,24557,0,444776,2737
2025-02-01 21:52:46,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417460,23655,0,441434,3136
2025-02-01 21:52:46,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427005,6074,2808927,3242514,2925
2025-02-01 21:52:46,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421953,5273,0,427542,3186
2025-02-01 21:52:46,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422457,19840,0,442601,2893
2025-02-01 21:52:46,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414726,18211,0,433218,2897
2025-02-01 21:52:46,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411771,16003,0,428069,2756
2025-02-01 21:52:46,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419178,18027,0,437540,2631
2025-02-01 21:52:46,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416525,16399,0,433270,2752
2025-02-01 21:52:46,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418776,16970,0,436049,2527
2025-02-01 21:52:46,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415665,15708,0,431691,2703
2025-02-01 21:52:46,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413357,15298,0,428956,2431
2025-02-01 21:52:46,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431456,6296,2826435,3264715,2928
2025-02-01 21:52:46,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419921,17304,0,437610,3306
2025-02-01 21:52:46,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420706,29978,0,451094,2868
2025-02-01 21:52:46,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411299,37904,0,449567,2696
2025-02-01 21:52:46,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413707,36711,0,450745,2896
2025-02-01 21:52:46,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411988,36374,0,448665,2636
2025-02-01 21:52:46,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413387,44268,0,457964,3023
2025-02-01 21:52:46,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410880,41474,0,452647,2750
2025-02-01 21:52:46,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415559,45407,0,461261,2674
2025-02-01 21:52:46,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411554,46181,0,458099,2934
2025-02-01 21:52:46,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428387,7176,2838433,3274538,3123
2025-02-01 21:52:46,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419723,5397,0,425519,3123
2025-02-01 21:52:46,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422676,5093,0,428099,2909
2025-02-01 21:52:46,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415369,10480,0,426184,2786
2025-02-01 21:52:46,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413571,9267,0,423153,2914
2025-02-01 21:52:46,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415027,9228,0,424622,2688
2025-02-01 21:52:46,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410782,8238,0,419319,2434
2025-02-01 21:52:46,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414664,11052,0,426054,2444
2025-02-01 21:52:46,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412930,11103,0,424355,2629
2025-02-01 21:52:46,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412085,23744,0,436140,2437
2025-02-01 21:52:46,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424537,6134,2838301,3269537,2735
2025-02-01 21:52:46,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416467,5318,0,422184,3489
2025-02-01 21:52:46,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414200,5390,0,419900,2471
2025-02-01 21:52:46,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410952,5224,0,416478,2263
2025-02-01 21:52:46,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412158,17736,0,430188,2325
2025-02-01 21:52:46,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409384,14653,0,424347,2513
2025-02-01 21:52:46,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417130,13721,0,431179,2534
2025-02-01 21:52:46,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415268,16271,0,431854,2332
2025-02-01 21:52:46,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408811,15150,0,424255,2268
2025-02-01 21:52:46,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409799,14466,0,424628,2426
2025-02-01 21:52:46,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427633,5844,2818211,3252206,2695
2025-02-01 21:52:46,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420088,5218,0,425673,3028
2025-02-01 21:52:46,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413823,5254,0,419457,2650
2025-02-01 21:52:46,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413363,5080,0,418801,2443
2025-02-01 21:52:46,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413549,5092,0,418941,2390
2025-02-01 21:52:46,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411623,26869,0,438831,2632
2025-02-01 21:52:46,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409526,23526,0,433403,2435
2025-02-01 21:52:46,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413377,21953,0,435632,2504
2025-02-01 21:52:46,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412292,22051,0,434651,2739
2025-02-01 21:52:46,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408132,30989,0,439434,2547
2025-02-01 21:52:46,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434610,6275,2830144,3271543,2881
2025-02-01 21:52:46,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439092,19948,0,459459,3087
2025-02-01 21:52:46,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415089,17180,0,432639,2900
2025-02-01 21:52:46,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412254,15898,0,428487,2637
2025-02-01 21:52:46,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415460,15349,0,431134,2633
2025-02-01 21:52:46,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414463,15210,0,429955,2446
2025-02-01 21:52:46,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412188,14872,0,427368,2424
2025-02-01 21:52:46,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411065,20497,0,431869,2517
2025-02-01 21:52:46,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416952,18670,0,435911,2453
