Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:33,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500422,69359,0,570680,4732
2025-02-01 19:12:33,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496792,83358,0,580518,3739
2025-02-01 19:12:33,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493607,88248,0,582255,5202
2025-02-01 19:12:33,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495956,93389,0,589787,3823
2025-02-01 19:12:33,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502658,93047,0,596131,3575
2025-02-01 19:12:33,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491226,95714,0,587349,3682
2025-02-01 19:12:33,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516508,93997,0,610954,3837
2025-02-01 19:12:33,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493883,97868,0,592152,3713
2025-02-01 19:12:33,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518597,100711,0,619862,3865
2025-02-01 19:12:33,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537948,62503,3212764,3813776,4052
2025-02-01 19:12:33,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507747,68684,0,576859,4495
2025-02-01 19:12:33,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519228,69823,0,589418,4894
2025-02-01 19:12:33,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494671,86588,0,581650,3414
2025-02-01 19:12:33,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506735,84578,0,591760,3739
2025-02-01 19:12:33,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508723,81215,0,590357,3926
2025-02-01 19:12:33,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505330,78818,0,584566,4016
2025-02-01 19:12:33,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497249,98992,0,596661,3759
2025-02-01 19:12:33,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496647,95643,0,592695,3633
2025-02-01 19:12:33,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510532,90057,0,600936,3572
2025-02-01 19:12:33,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521210,69801,3319172,3910921,4828
2025-02-01 19:12:33,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511273,59691,0,571387,4817
2025-02-01 19:12:33,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511870,59418,0,571772,4203
2025-02-01 19:12:33,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517325,60144,0,577932,4049
2025-02-01 19:12:33,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508997,72515,0,581893,3936
2025-02-01 19:12:33,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511959,73271,0,585615,4025
2025-02-01 19:12:33,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530884,79275,0,610550,3787
2025-02-01 19:12:33,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507341,78116,0,585863,4254
2025-02-01 19:12:33,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506206,80606,0,587271,4016
2025-02-01 19:12:33,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505832,79799,0,586073,3660
2025-02-01 19:12:33,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513657,64072,3175656,3753927,3783
2025-02-01 19:12:33,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526407,100895,0,627688,5785
2025-02-01 19:12:33,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506460,57956,0,564839,3654
2025-02-01 19:12:33,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497149,68492,0,566018,4133
2025-02-01 19:12:33,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493144,55578,0,549152,3290
2025-02-01 19:12:33,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503600,59963,0,563918,3634
2025-02-01 19:12:33,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499445,73720,0,573594,3666
2025-02-01 19:12:33,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505054,69015,0,574436,3550
2025-02-01 19:12:33,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515095,100350,0,615809,3602
2025-02-01 19:12:33,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487774,75295,0,563400,3786
2025-02-01 19:12:33,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572860,62836,3147405,3783626,3687
2025-02-01 19:12:33,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510804,77349,0,588838,5546
2025-02-01 19:12:33,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513785,83657,0,597806,4490
2025-02-01 19:12:33,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527223,85515,0,613168,3966
2025-02-01 19:12:33,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500586,77491,0,578471,3271
2025-02-01 19:12:33,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517095,76331,0,594196,3665
2025-02-01 19:12:33,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491624,91400,0,583407,3707
2025-02-01 19:12:33,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504832,83234,0,588574,3441
2025-02-01 19:12:33,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512609,82069,0,595065,3810
2025-02-01 19:12:33,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504620,115463,0,620503,3228
2025-02-01 19:12:33,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552142,60948,3197867,3811700,3682
2025-02-01 19:12:33,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520925,85405,0,606761,5803
2025-02-01 19:12:33,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533571,73828,0,607832,4469
2025-02-01 19:12:33,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514385,70670,0,585493,4514
2025-02-01 19:12:33,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518740,95856,0,615007,3775
2025-02-01 19:12:33,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514392,92483,0,607252,3890
2025-02-01 19:12:33,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502443,88599,0,591456,3846
2025-02-01 19:12:33,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519369,108857,0,628658,4120
2025-02-01 19:12:33,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512154,89622,0,602227,3569
2025-02-01 19:12:33,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514734,91826,0,606960,3872
2025-02-01 19:12:33,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557245,60987,3273246,3892224,4301
2025-02-01 19:12:33,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534340,68387,0,603164,6791
2025-02-01 19:12:33,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526827,65251,0,592454,4379
2025-02-01 19:12:33,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507392,72783,0,580605,3474
2025-02-01 19:12:33,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518772,70956,0,590153,3388
2025-02-01 19:12:33,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529401,72958,0,602786,4262
2025-02-01 19:12:33,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522689,69151,0,592210,4093
2025-02-01 19:12:33,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516149,69028,0,585604,3877
2025-02-01 19:12:33,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506192,58836,0,565648,3865
2025-02-01 19:12:33,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522772,88126,0,611331,4018
2025-02-01 19:12:33,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544226,61290,3203578,3809577,4303
2025-02-01 19:12:33,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531679,76023,0,608140,5177
2025-02-01 19:12:33,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517716,66838,0,584983,4389
2025-02-01 19:12:33,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516926,73410,0,590883,3604
2025-02-01 19:12:33,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518993,75286,0,594726,3905
2025-02-01 19:12:33,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509046,81536,0,591196,4068
2025-02-01 19:12:33,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526670,110324,0,637471,3719
2025-02-01 19:12:33,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501670,81854,0,583921,3261
2025-02-01 19:12:33,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503100,95372,0,598886,3758
2025-02-01 19:12:33,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514137,82773,0,597716,3675
2025-02-01 19:12:33,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541327,70910,3258160,3870886,4097
2025-02-01 19:12:33,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538725,91733,0,630968,3754
2025-02-01 19:12:33,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517826,73854,0,591996,3417
2025-02-01 19:12:33,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507285,84728,0,592386,4160
2025-02-01 19:12:33,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495028,86575,0,581945,3700
2025-02-01 19:12:33,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505561,85297,0,591197,3543
2025-02-01 19:12:33,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505695,76559,0,582661,3868
2025-02-01 19:12:33,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508255,85537,0,594170,3055
2025-02-01 19:12:33,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523444,82875,0,606673,3330
2025-02-01 19:12:33,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498289,85344,0,583978,3357
2025-02-01 19:12:33,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577206,67427,3813202,4458487,3716
2025-02-01 19:12:33,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533634,69153,0,603198,5459
2025-02-01 19:12:33,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516137,85704,0,602298,3578
2025-02-01 19:12:33,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520367,90754,0,611546,4029
2025-02-01 19:12:33,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502804,78869,0,582148,3340
2025-02-01 19:12:33,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486180,102059,0,588631,4304
2025-02-01 19:12:33,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501858,85835,0,588070,3307
2025-02-01 19:12:33,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516884,81124,0,598400,3448
2025-02-01 19:12:33,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517652,96576,0,614671,4455
2025-02-01 19:12:33,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494552,88269,0,583281,3729
2025-02-01 19:12:33,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572759,61627,3273094,3908063,3452
2025-02-01 19:12:33,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530802,77286,0,608520,4687
2025-02-01 19:12:33,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539333,62331,0,602054,3714
2025-02-01 19:12:33,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509449,66614,0,576475,3445
2025-02-01 19:12:33,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504821,93205,0,598409,3298
2025-02-01 19:12:33,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500010,82667,0,583019,4654
2025-02-01 19:12:33,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494937,80004,0,575315,3730
2025-02-01 19:12:33,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509740,73703,0,583828,3485
2025-02-01 19:12:33,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505673,73700,0,579732,3596
2025-02-01 19:12:33,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514190,70538,0,585178,3766
2025-02-01 19:12:33,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558112,69006,3230130,3857862,4489
2025-02-01 19:12:33,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541383,62020,0,603867,4684
2025-02-01 19:12:33,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525958,62092,0,588474,4027
2025-02-01 19:12:33,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514079,70137,0,584578,4419
2025-02-01 19:12:33,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502754,71263,0,574361,3638
2025-02-01 19:12:33,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521115,76753,0,598410,4112
2025-02-01 19:12:33,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530823,84922,0,616115,3954
2025-02-01 19:12:33,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505443,107405,0,613251,3944
2025-02-01 19:12:33,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517438,84699,0,602504,4177
2025-02-01 19:12:33,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510718,73631,0,584821,3939
2025-02-01 19:12:33,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551102,69197,3232361,3853221,3786
2025-02-01 19:12:33,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552034,93249,0,645711,4927
2025-02-01 19:12:33,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526505,69634,0,596539,3848
2025-02-01 19:12:33,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531744,69235,0,601500,4640
2025-02-01 19:12:33,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517662,81402,0,599499,4329
2025-02-01 19:12:33,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522432,79773,0,602653,3973
2025-02-01 19:12:33,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516140,87088,0,603652,4149
2025-02-01 19:12:33,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519487,79034,0,598923,4098
2025-02-01 19:12:33,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527883,97804,0,626085,4848
2025-02-01 19:12:33,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524825,79869,0,605150,3328
2025-02-01 19:12:33,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550501,59502,3333193,3943850,4214
2025-02-01 19:12:33,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540635,83323,0,624412,7234
2025-02-01 19:12:33,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518532,63206,0,582157,4638
2025-02-01 19:12:33,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511091,77548,0,589068,3380
2025-02-01 19:12:33,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536473,66335,0,603194,3681
2025-02-01 19:12:33,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544688,88755,0,633869,3468
2025-02-01 19:12:33,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517429,69834,0,587698,4195
2025-02-01 19:12:33,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527661,74392,0,602487,3590
2025-02-01 19:12:33,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517131,76576,0,594122,3312
2025-02-01 19:12:33,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519746,72960,0,593159,3971
2025-02-01 19:12:33,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629926,80062,3258275,3969047,4215
2025-02-01 19:12:33,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546919,61743,0,609155,6410
2025-02-01 19:12:33,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547797,87079,0,635374,6615
2025-02-01 19:12:33,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531837,100852,0,633123,5976
2025-02-01 19:12:33,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527962,85308,0,613962,4861
2025-02-01 19:12:33,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525411,84756,0,610650,5393
2025-02-01 19:12:33,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514606,90285,0,605298,4630
2025-02-01 19:12:33,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516567,83893,0,600863,5601
2025-02-01 19:12:33,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512690,93133,0,606331,5448
2025-02-01 19:12:33,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512015,115710,0,628133,5284
2025-02-01 19:12:33,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555738,60138,3160838,3777308,5455
2025-02-01 19:12:33,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528602,79858,0,608890,5591
2025-02-01 19:12:33,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545025,58447,0,603933,5250
2025-02-01 19:12:33,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539879,85323,0,625785,5893
2025-02-01 19:12:33,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522439,72480,0,595337,5424
2025-02-01 19:12:33,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513611,78287,0,592324,5651
