Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:04,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475415,15898,0,491694,3771
2025-02-01 21:55:04,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472717,14961,0,488074,3576
2025-02-01 21:55:04,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461601,14633,0,476616,2816
2025-02-01 21:55:04,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477302,15302,0,493007,2408
2025-02-01 21:55:04,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458969,14369,0,473756,2335
2025-02-01 21:55:04,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455610,14613,0,470633,2559
2025-02-01 21:55:04,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491600,5871,3394825,3892796,2932
2025-02-01 21:55:04,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476025,22370,0,498783,4811
2025-02-01 21:55:04,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468357,17357,0,486186,3057
2025-02-01 21:55:04,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465455,16507,0,482370,3683
2025-02-01 21:55:04,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459818,29357,0,489608,2923
2025-02-01 21:55:04,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472257,26967,0,499611,2559
2025-02-01 21:55:04,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462873,29305,0,492562,2550
2025-02-01 21:55:04,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469780,32060,0,502132,2445
2025-02-01 21:55:04,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468007,29634,0,497964,2872
2025-02-01 21:55:04,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464723,45182,0,510261,2763
2025-02-01 21:55:04,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494910,7758,3405951,3909191,3161
2025-02-01 21:55:04,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480701,10361,0,491545,4647
2025-02-01 21:55:04,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469430,8394,0,478233,3356
2025-02-01 21:55:04,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466812,15154,0,482356,2915
2025-02-01 21:55:04,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462336,12954,0,475671,2721
2025-02-01 21:55:04,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462817,16548,0,479698,2460
2025-02-01 21:55:04,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461999,19358,0,481691,2657
2025-02-01 21:55:04,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454114,17939,0,472406,2346
2025-02-01 21:55:04,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460141,31442,0,491910,2589
2025-02-01 21:55:04,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460466,36127,0,496934,2365
2025-02-01 21:55:04,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498302,7233,3313644,3819619,2672
2025-02-01 21:55:04,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481175,19963,0,501557,4170
2025-02-01 21:55:04,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476266,16589,0,493613,3034
2025-02-01 21:55:04,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479004,15347,0,494747,2648
2025-02-01 21:55:04,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476000,13250,0,489652,2564
2025-02-01 21:55:04,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472778,13695,0,486903,2618
2025-02-01 21:55:04,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471061,13540,0,484997,2222
2025-02-01 21:55:04,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465619,12763,0,478763,2631
2025-02-01 21:55:04,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466243,13229,0,479840,2254
2025-02-01 21:55:04,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465750,13163,0,479301,2451
2025-02-01 21:55:04,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506068,6513,3308529,3821703,2642
2025-02-01 21:55:04,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478368,19867,0,498623,3591
2025-02-01 21:55:04,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466244,15803,0,482474,2800
2025-02-01 21:55:04,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466123,22600,0,489138,2346
2025-02-01 21:55:04,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465804,27036,0,493222,2864
2025-02-01 21:55:04,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470704,25229,0,496455,2741
2025-02-01 21:55:04,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474351,27753,0,502492,2577
2025-02-01 21:55:04,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465365,28188,0,493924,2578
2025-02-01 21:55:04,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463344,26380,0,490116,2423
2025-02-01 21:55:04,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464180,42280,0,506788,2619
2025-02-01 21:55:04,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491511,7902,3315471,3815570,2662
2025-02-01 21:55:04,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468561,5336,0,474283,4207
2025-02-01 21:55:04,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471325,5181,0,476895,2865
2025-02-01 21:55:04,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464626,5035,0,470034,2893
2025-02-01 21:55:04,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473121,8399,0,481902,2535
2025-02-01 21:55:04,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465899,7635,0,473917,3491
2025-02-01 21:55:04,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464323,6793,0,471589,2446
2025-02-01 21:55:04,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467527,6880,0,474799,3163
2025-02-01 21:55:04,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464779,21594,0,486755,2764
2025-02-01 21:55:04,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468027,19130,0,487571,2341
2025-02-01 21:55:04,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496202,7111,3314123,3818326,2882
2025-02-01 21:55:04,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474336,20906,0,495595,4617
2025-02-01 21:55:04,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484956,19641,0,505008,3030
2025-02-01 21:55:04,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461739,20391,0,482527,2760
2025-02-01 21:55:04,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465802,20408,0,486717,2851
2025-02-01 21:55:04,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466675,20031,0,487111,3265
2025-02-01 21:55:04,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462305,19512,0,482193,2514
2025-02-01 21:55:04,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470825,31302,0,502530,2740
2025-02-01 21:55:04,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464707,27869,0,492899,2623
2025-02-01 21:55:04,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458653,26501,0,485475,2447
2025-02-01 21:55:04,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489634,6253,3261860,3758466,2869
2025-02-01 21:55:04,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475910,5659,0,482110,3031
2025-02-01 21:55:04,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476084,5112,0,481603,4119
2025-02-01 21:55:04,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469730,20379,0,490488,2660
2025-02-01 21:55:04,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464445,14843,0,479731,2528
2025-02-01 21:55:04,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481059,13677,0,495197,2549
2025-02-01 21:55:04,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467366,14083,0,481995,2479
2025-02-01 21:55:04,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466887,13702,0,480989,2470
2025-02-01 21:55:04,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457666,22590,0,480646,2586
2025-02-01 21:55:04,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462425,18435,0,481239,2490
2025-02-01 21:55:04,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490301,6386,3467477,3964762,2811
2025-02-01 21:55:04,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473345,20653,0,494487,4497
2025-02-01 21:55:04,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465085,21783,0,487227,3007
2025-02-01 21:55:04,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472705,19480,0,492615,3217
2025-02-01 21:55:04,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458267,17491,0,476089,2639
2025-02-01 21:55:04,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460382,17954,0,478693,2241
2025-02-01 21:55:04,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463300,18332,0,482012,2632
2025-02-01 21:55:04,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462306,16746,0,479432,2567
2025-02-01 21:55:04,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475674,16994,0,493039,2698
2025-02-01 21:55:04,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457860,26583,0,484765,2668
2025-02-01 21:55:04,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487232,5952,3320335,3814039,2635
2025-02-01 21:55:04,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485991,8376,0,494808,3529
2025-02-01 21:55:04,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473555,30457,0,504411,3532
2025-02-01 21:55:04,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467417,26426,0,494205,2462
2025-02-01 21:55:04,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465022,35466,0,500847,2768
2025-02-01 21:55:04,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463626,33674,0,497639,2635
2025-02-01 21:55:04,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465821,42251,0,508406,2611
2025-02-01 21:55:04,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465694,41864,0,507894,2523
2025-02-01 21:55:04,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466716,42421,0,509501,2668
2025-02-01 21:55:04,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466552,41971,0,508868,2988
2025-02-01 21:55:04,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500650,6192,3402546,3909885,2682
2025-02-01 21:55:04,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478766,5829,0,485002,3441
2025-02-01 21:55:04,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473914,7663,0,481955,3103
2025-02-01 21:55:04,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469238,6485,0,476115,3067
2025-02-01 21:55:04,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465315,6467,0,472192,2797
2025-02-01 21:55:04,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466306,6100,0,472838,2598
2025-02-01 21:55:04,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465045,6378,0,471824,2978
2025-02-01 21:55:04,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465229,14310,0,480005,2597
2025-02-01 21:55:04,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465690,22167,0,488246,2684
2025-02-01 21:55:04,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467731,25747,0,493865,2641
2025-02-01 21:55:04,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504715,5976,3492116,4003264,2726
2025-02-01 21:55:05,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477036,18949,0,496384,4519
2025-02-01 21:55:05,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478406,18197,0,497151,3835
2025-02-01 21:55:05,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471767,16318,0,488525,3014
2025-02-01 21:55:05,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476047,15090,0,491523,3241
2025-02-01 21:55:05,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467141,14105,0,481647,2875
2025-02-01 21:55:05,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463738,16357,0,480542,2430
2025-02-01 21:55:05,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470513,16374,0,487308,2897
2025-02-01 21:55:05,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464977,19900,0,485281,2384
2025-02-01 21:55:05,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489894,20370,0,510675,2420
2025-02-01 21:55:05,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496876,6079,3441358,3944901,2831
2025-02-01 21:55:05,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474678,5325,0,480425,4686
2025-02-01 21:55:05,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476936,19216,0,496604,2951
2025-02-01 21:55:05,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464560,16972,0,482289,2972
2025-02-01 21:55:05,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463825,15845,0,480099,2368
2025-02-01 21:55:05,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464381,14638,0,479433,2604
2025-02-01 21:55:05,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463962,14920,0,479289,2484
2025-02-01 21:55:05,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477987,14906,0,493314,2772
2025-02-01 21:55:05,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468553,17892,0,486874,2378
2025-02-01 21:55:05,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463790,15803,0,480001,2464
2025-02-01 21:55:05,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513111,6596,3293208,3813518,2703
2025-02-01 21:55:05,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474138,8442,0,482957,3441
2025-02-01 21:55:05,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467226,6618,0,474168,2755
2025-02-01 21:55:05,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462248,6745,0,469340,2610
2025-02-01 21:55:05,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463319,18000,0,481671,2812
2025-02-01 21:55:05,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478019,18381,0,496757,2455
2025-02-01 21:55:05,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467120,16605,0,484055,2886
2025-02-01 21:55:05,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469773,14997,0,485097,2635
2025-02-01 21:55:05,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462386,20811,0,483536,2937
2025-02-01 21:55:05,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460373,16873,0,477547,2991
2025-02-01 21:55:05,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480303,5846,3266629,3753463,2792
2025-02-01 21:55:05,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475298,20539,0,496178,3710
2025-02-01 21:55:05,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467040,17060,0,484466,2894
2025-02-01 21:55:05,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481607,19214,0,501156,2323
2025-02-01 21:55:05,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465107,17416,0,482845,2871
2025-02-01 21:55:05,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464815,16728,0,481899,2292
2025-02-01 21:55:05,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,32324,0,495687,2553
2025-02-01 21:55:05,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461245,28608,0,490236,2688
2025-02-01 21:55:05,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474725,28732,0,503829,2429
2025-02-01 21:55:05,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463140,27443,0,491267,2434
2025-02-01 21:55:05,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502226,7303,3380018,3890136,2761
2025-02-01 21:55:05,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482448,19319,0,502184,4390
2025-02-01 21:55:05,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473552,21494,0,495358,3127
2025-02-01 21:55:05,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467876,17637,0,485830,2620
2025-02-01 21:55:05,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471122,17416,0,488821,2488
2025-02-01 21:55:05,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464629,17253,0,482229,2619
2025-02-01 21:55:05,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476076,17595,0,494035,2854
2025-02-01 21:55:05,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475209,17197,0,492714,2758
2025-02-01 21:55:05,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466425,16867,0,483629,2570
2025-02-01 21:55:05,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467081,15919,0,483310,2540
2025-02-01 21:55:05,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503007,6821,3320705,3831151,2856
2025-02-01 21:55:05,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478309,20539,0,499551,3228
2025-02-01 21:55:05,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480534,17300,0,498264,3245
2025-02-01 21:55:05,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471434,15057,0,486898,2569
2025-02-01 21:55:05,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476969,15943,0,493326,2737
2025-02-01 21:55:05,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469796,26502,0,496654,2500
2025-02-01 21:55:05,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483570,29234,0,513195,2393
2025-02-01 21:55:05,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470116,26248,0,496738,3089
